,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
232,232,94382,5112,8278,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5960956,CPS-CD-MM-153-2024,700098031,CO1.BDOS.5843336,PRESTACION DE SERVICIO,No definido,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,19500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713268423,La Guajira,Maicao,,0,No Adjudicado,ALI JOSE JIMENEZ MENDEZ,1124020926,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5850197,700098031,Adjudicado,2024,3.9155429850746266,,1,19500000,19.5,V1.801,True,13.508451714187236,26.446461674352573,10.34986853599548,1,0.4435407115917027,0.2507351309896834,1.530196018445337,-0.042542889714241,9.478630225465905,1.4435407115917027
233,233,503391,4470,7430,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6011341,CPS-CD-MM-211-2024,700098031,CO1.BDOS.5893594,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE ACTIVIDADES ADMINISTRATIVA Y ASISTENCIALES PROPIAS DE LA DIRECCIÓN DE DEPORTE DEL MUNICIPIO DE MAICAO, LA GUAJIRA, EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO ADMINISTRATIVO Y DE LA GESTIÓN INSTITUCIONAL A LA DIRECCIÓN DE RECREACIÓN Y DEPORTES MUNICIPAL, A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS TÉCNICOS Y ASISTENCIAL PARA LA VIGENCIA 2024.",Presentación de oferta,03/26/2024,03/26/2024,,,,,03/26/2024,22500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724100334,La Guajira,Maicao,,0,No Adjudicado,BERNANDO ELIA AHUMADA CHICA,84048692,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5900660,700098031,Adjudicado,2024,3.9155429850746266,,1,22500000,22.5,V1.801,True,1.7225002631172492,3.372261911018972,1.319740533828735,0,12.06240729350091,8.38329977712583e-08,5.306415946928175,11.65562534332275,9.152593879008574,13.062407293500913
234,234,101115,11845,19476,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5952966,CPS-CD-MM-140-2024,700098031,CO1.BDOS.5835717,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN EN ACTIVIDADES ADMINISTRATIVAS DESARROLLADAS EN EL DESPACHO DEL ALCALDE DE LA ALCALDÍA MUNICIPAL  DE MAICAO; DEPARTAMENTO DE LA GUAJIRA.,"PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN EN ACTIVIDADES ADMINISTRATIVAS DESARROLLADAS EN EL DESPACHO DEL ALCALDE DE LA ALCALDÍA MUNICIPAL  DE MAICAO, DEPARTAMENTO DE LA GUAJIRA.",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,20425000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725618615,La Guajira,Maicao,,0,No Adjudicado,YADIRA MARTINEZ,1121542401,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5842168,700098031,Adjudicado,2024,3.9155429850746266,,1,20425000,20.425,V1.801,True,20.505752713241293,40.145578095003465,15.71104145050049,1,-0.0039380516468018,0.6202769960939729,-0.020623630885705,-0.4458117187023163,9.025269649608884,0.996061948353198
235,235,488903,3001,4934,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5896041,CPS-CD-MM-102-2024,700098031,CO1.BDOS.5778753,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO APOYO ADMINISTRATIVO Y DE CALIDAD CERTIFICADA DE LA SECRETARIA DE HACIENDA; EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS D,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO APOYO ADMINISTRATIVO Y DE CALIDAD CERTIFICADA DE LA SECRETARIA DE HACIENDA, EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DEL SERVICIO DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE MAICAO LA GUAJIRA.",Presentación de oferta,03/05/2024,03/05/2024,,,,,03/05/2024,39333333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724922224,La Guajira,Maicao,,0,No Adjudicado,DAKY DAYANA DORADO PEREZ,1124060527,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5786272,700098031,Adjudicado,2024,3.9155429850746266,,1,39333333,39.33333299999999,V1.801,True,131.3686299705437,257.1897587700134,100.6516571044922,1,-0.7005880855359491,0.5323958982069202,-23.50511725228566,-0.921029567718506,8.670698225700074,0.2994119144640509
236,236,206690,2844,4802,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6030364,CPS-CD-MM-261-2024,700098031,CO1.BDOS.5912305,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO ENFERMERA EN EL HOGAR GERIATRICO  EL ABUELO DE LAS BARBAS DE MAÍZ , EN EL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA EN EL MARCO DEL PROYECTO DE INVERSIÓN APOYO PARA EL DESARROLLO DE ACTIVIDADES DIRECCIONADAS A LA ATENCIÓN INTEGRAL DE LOS ADULTOS MAYORES RESIDENTES EN EL HOGAR GERIATRICO EL ABUELO DE LAS BARBAS DE MAÍZ DEL MUNICIPIO DE MAICAO LA GUAJIRA",Presentación de oferta,04/02/2024,04/02/2024,,,,,04/02/2024,20700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724922877,La Guajira,Maicao,,0,No Adjudicado,YEISY PAOLA OJEDA CURVELO,1124001961,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5919270,700098031,Adjudicado,2024,3.9155429850746266,,1,20700000,20.7,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.43311550774034,1.231518694120008e-10,5.086623101548067,25.01804542541504,8.591950704133717,26.43311550774033
237,237,662696,10167,16663,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6733313,CPS-CD-MM-396-2024,700098031,CO1.BDOS.6606406,PRESTACION DE SERVICIOS PROFESIONALES EN SISTEMA DE INFORMACION Y VIGILANCIA EN SALUD PUBLICA SIVIGILA; EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFE,"PRESTACION DE SERVICIOS PROFESIONALES EN SISTEMA DE INFORMACION Y VIGILANCIA EN SALUD PUBLICA SIVIGILA, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO . CODIGO BPIN: 2024444300011",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728053364,La Guajira,Maicao,,0,No Adjudicado,jesus eduardo iguaran palacio,7628999,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6614667,700098031,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,6.746418507202421e-10,4.907848407292819,24.12885284423828,8.207783844516143,25.53924203646409
238,238,457046,9329,15616,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6267017,CPS-CD-MM-369-2024,700098031,CO1.BDOS.6144840,PRESTACIÓN DE SERVICIO PROFESIONALES PARA EL APOYO A LA SUPERVISIÓN Y REVISIÓN DE INFORMES DE EJECUCIÓN DE LOS CONTRATOS SUPERVISADOS POR LA SECRETARIA DE DESARROLLO SOCIAL DEL MUNICIPIO DE MAICAO,PRESTACIÓN DE SERVICIO PROFESIONALES PARA EL APOYO A LA SUPERVISIÓN Y REVISIÓN DE INFORMES DE EJECUCIÓN DE LOS CONTRATOS SUPERVISADOS POR LA SECRETARIA DE DESARROLLO SOCIAL DEL MUNICIPIO DE MAICAO,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,31533333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726555105,La Guajira,Maicao,,0,No Adjudicado,BERTA LIGIA ALOMIAS NIEVES,56062313,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6153162,700098031,Adjudicado,2024,3.9155429850746266,,1,31533333,31.533333,V1.801,True,69.30774266669998,135.68872280497726,53.1020164489746,1,-0.5450243827497977,0.6773397070556019,-9.647297912623996,-0.7995620965957642,8.02642249176357,0.4549756172502022
239,239,259184,3532,5687,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5918162,CPS-CD-MM-121-2024,700098031,CO1.BDOS.5801803,PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA OFICINA JURÍDICA COMO ABOGADO ESPECIALISTA CON LA FINALIDAD DE BRINDAR ASESORÍA; TRAMITACION; SUSTANCIACION Y SEGUIMIENTO DE PROCESOS JUDICIALES; RE,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA OFICINA JURÍDICA COMO ABOGADO ESPECIALISTA CON LA FINALIDAD DE BRINDAR ASESORÍA, TRAMITACION, SUSTANCIACION Y SEGUIMIENTO DE PROCESOS JUDICIALES, REQUERIMIENTOS DE ÓRGANOS DE CONTROL, ACCCIONES DE TUTELA Y DERECHOS DE PETICION QUE TIENE EL MUNICIPIO DE MAICAO-LA GUAJIRA, EN EL MARCO DEL FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DE SERVICIO DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL",Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,52250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725582209,La Guajira,Riohacha,,0,No Adjudicado,FRANCIS DUVAN DE ARMAS IBARRA,1118834987,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5808645,700098031,Adjudicado,2024,3.9155429850746266,,1,52250000,52.25000000000001,V1.801,True,81.38712944442408,159.33740188573765,62.3569679260254,1,-0.3580065993643458,0.7575468030923868,-7.441402011289311,-0.5101800560951233,7.951063114183125,0.6419934006356544
240,240,376615,5924,9738,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5834060,CPS-CD-MM-050-2024,700098031,CO1.BDOS.5716780,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA EN LA SECRETARIA DE GOBIERNO DEL MUNICIPIO DE MAICAO; LA GUAJIRA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA EN LA SECRETARIA DE GOBIERNO DEL MUNICIPIO DE MAICAO, LA GUAJIRA",Presentación de oferta,02/23/2024,02/23/2024,,,,,02/23/2024,27000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725084644,La Guajira,Maicao,,0,No Adjudicado,veronica marquez,1065647657,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5725429,700098031,Adjudicado,2024,3.9155429850746266,,1,27000000,27.0,V1.801,True,57.32016750336917,112.21978988555986,43.91740894317627,1,-0.5289615997997041,0.6800986010100726,-7.743540964546785,-0.8164214491844177,7.761415933387266,0.4710384002002958
241,241,514323,2727,4525,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6411438,CPS-CD-MM-384-2024,700098031,CO1.BDOS.6273454,PRESTACION DE SERVICIOS PROFESIONALES COMO NUTRICIONISTA; PARA EL CUIDADO Y CONTROL ALIMENTARIO DE LOS ADULTOS MAYORES DEL HOGAR GERIATRICO  EL ABUELO DE LAS BARBAS DE MAIZ ; EN EL MUNICIPIO DE MAICAO,"PRESTACION DE SERVICIOS PROFESIONALES COMO NUTRICIONISTA, PARA EL CUIDADO Y CONTROL ALIMENTARIO DE LOS ADULTOS MAYORES DEL HOGAR GERIATRICO  EL ABUELO DE LAS BARBAS DE MAIZ , EN EL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,06/21/2024,06/21/2024,,,,,06/21/2024,23310000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726950421,La Guajira,Maicao,,0,No Adjudicado,CAROLINE MEDINA ACEVEDO,1010121573,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6297628,700098031,Adjudicado,2024,3.9155429850746266,,1,23310000,23.31,V1.801,True,160.5235356424417,314.2684019620697,122.9894828796387,1,-0.8547876490091654,0.3869148936805036,-35.04329697451311,-1.160478711128235,7.125658657995515,0.1452123509908346
242,242,80033,3836,6363,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6010834,CPS-CD-MM-205-2024,700098031,CO1.BDOS.5892785,PRESTACIÓN DE SERVICIOS TECNICOS EN EL EJE DE SEXUALIDAD; DERECHOS SEXUALES Y REPRODUCTIVOS; EN EL PLAN DECENAL DE SALUD PUBLICA; EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTIÓN MEDIANTE LA PRE,"PRESTACIÓN DE SERVICIOS TECNICOS EN EL EJE DE SEXUALIDAD, DERECHOS SEXUALES Y REPRODUCTIVOS, EN EL PLAN DECENAL DE SALUD PUBLICA, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTIÓN MEDIANTE LA PRESTACIÓN DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACIÓN, GESTIÓN Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO . CODIGO BPIN: 2024444300011",Presentación de oferta,03/26/2024,03/26/2024,,,,,03/26/2024,20700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725673545,La Guajira,Maicao,,0,No Adjudicado,JESSICA KATERINE MERIÑO SUAREZ,1006890736,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5899805,700098031,Adjudicado,2024,3.9155429850746266,,1,20700000,20.7,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.43311550774034,1.6675885359429875e-10,5.086623101548067,25.09004592895508,7.101540280854836,26.43311550774033
243,243,513685,2089,3446,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5960440,CPS-CD-MM-151-2024,700098031,CO1.BDOS.5842861,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA DESARROLLAR ACTIVIDADES DE  COMUNICACIÓN SOCIAL EN LA SECRETARIA DE DESARROLLO ECONÓMICO DEL MUNICIPIO DE MAICAO; DEPARTAMENTO DE LA GUAJIRA; EN EL MARCO DEL,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA DESARROLLAR ACTIVIDADES DE 
COMUNICACIÓN SOCIAL EN LA SECRETARIA DE DESARROLLO ECONÓMICO DEL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA, EN EL MARCO DEL PROYECTO DENOMINADO FORTALECIMIENTO A LA GESTIÒN INSTITUCIONAL A TRAVES DE LA PRESTACIÓN DE SERVICIOS DE ASISTENCIA PROFESIONAL PARA LAS DEPENDECIAS DE LA ALCALDIA MUNICIPAL DE MAICAO, LA GUAJIRA CON CONDIGO BPIM 24-044430-0010- CÓDIGO BPIN 2024444300010",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,34960000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725087530,La Guajira,Maicao,,0,No Adjudicado,JAIRO ELITH MENDOZA GOMEZ,1124076455,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5849797,700098031,Adjudicado,2024,3.9155429850746266,,1,34960000,34.96,V1.801,True,53.57614535792223,104.88985006177543,41.04882431030274,1,-0.3474707863649897,0.7644948971380057,-4.754422420819733,-0.5408329367637634,6.7599407779411305,0.6525292136350104
244,244,513686,2090,3447,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5960440,CPS-CD-MM-151-2024,700098031,CO1.BDOS.5842861,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA DESARROLLAR ACTIVIDADES DE  COMUNICACIÓN SOCIAL EN LA SECRETARIA DE DESARROLLO ECONÓMICO DEL MUNICIPIO DE MAICAO; DEPARTAMENTO DE LA GUAJIRA; EN EL MARCO DEL,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA DESARROLLAR ACTIVIDADES DE 
COMUNICACIÓN SOCIAL EN LA SECRETARIA DE DESARROLLO ECONÓMICO DEL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA, EN EL MARCO DEL PROYECTO DENOMINADO FORTALECIMIENTO A LA GESTIÒN INSTITUCIONAL A TRAVES DE LA PRESTACIÓN DE SERVICIOS DE ASISTENCIA PROFESIONAL PARA LAS DEPENDECIAS DE LA ALCALDIA MUNICIPAL DE MAICAO, LA GUAJIRA CON CONDIGO BPIM 24-044430-0010- CÓDIGO BPIN 2024444300010",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,34960000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725087530,La Guajira,Maicao,,0,No Adjudicado,JAIRO ELITH MENDOZA GOMEZ,1124076455,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5849797,700098031,Adjudicado,2024,3.9155429850746266,,1,34960000,34.96,V1.801,True,53.57614535792223,104.88985006177543,41.04882431030274,1,-0.3474707863649897,0.7644948971380057,-4.754422420819733,-0.5408329367637634,6.7599407779411305,0.6525292136350104
245,245,729582,12579,20656,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5779192,CPS-CD-MM-008-2024,700098031,CO1.BDOS.5662714,PRESTACION DE SERVICIOS PARA EL APOYO A LA GESTION DOCUMENTAL Y APOYO OPERATIVO,"PRESTACION DE SERVICIOS PARA EL APOYO A LA GESTION DOCUMENTAL Y APOYO OPERATIVO EN EL LEVANTAMIENTO DE INVENTARIO Y ORGANIZACIÓN Y DIGITALIZACION DE ARCHIVOS, EN LA DIRECCIÓN DE CONTRATACIÓN, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,31500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725017412,La Guajira,Maicao,,0,No Adjudicado,MARIANELLA NAVARRO OROZCO,1192756995,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5670180,700098031,Adjudicado,2024,3.9155429850746266,,1,31500000,31.5,V1.801,True,61.39971074437327,120.20660334537098,47.04306221008302,1,-0.4869682671447001,0.7275613435272994,-7.636159495208151,-0.6963295936584473,6.594881785183035,0.5130317328552999
246,246,494950,9048,14780,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6014151,CPS-CD-MM-215-2024,700098031,CO1.BDOS.5896618,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN ADMINISTRATIVA Y OPERATIVA, DE LAS ACCIONES IMPLEMENTADAS EN LAS DIFERENTES DISCIPLINAS DESDE LA DIRECCIÓN DE DEPORTES, DEL MUNICIPIO DE MAICAO, LA GUAJIRA; EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO ADMINISTRATIVO Y DE LA GESTIÓN INSTITUCIONAL A LA DIRECCIÓN DE RECREACIÓN Y DEPORTES MUNICIPAL, A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS TÉCNICOS Y ASISTENCIAL PARA LA VIGENCIA 2024",Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,17550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725496129,La Guajira,Maicao,,0,No Adjudicado,pedro javier,2740262,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5903302,700098031,Adjudicado,2024,3.9155429850746266,,1,17550000,17.55,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.41068488699724,3.3743105440114837e-10,4.282136977399448,21.03849601745605,6.531914660447895,22.41068488699724
