,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
6,522379,10783,17768,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6208516,CPS-223-2024,700554116,CO1.BDOS.6087684,PRESTAR EL SERVICIO DE ADMINISTRACIÓN DE LA CANASTA PARCIAL COMPLEMENTARIA - COMPONENTE TRANSPORTE ESCOLAR ESPECIAL ETNICO PARA LA VIGENCIA 2024; A LOS ESTUDIANTES MATRICULADOS EN LOS ESTABLECIMIENTOS,"PRESTAR EL SERVICIO DE ADMINISTRACIÓN DE LA CANASTA PARCIAL COMPLEMENTARIA - COMPONENTE TRANSPORTE ESCOLAR ESPECIAL ETNICO PARA LA VIGENCIA 2024, A LOS ESTUDIANTES MATRICULADOS EN LOS ESTABLECIMIENTOS",Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,10733051378,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),05/09/2024,,05/08/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1924701,726476153,No Definido,Uribia,05/10/2024,10733051378,JOSE RAMON CURVELO URIANA,UNION TEMPORAL SHEEJENA TEPICHI EKIRAJASÜ 2024,901787712,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6095652,700554116,Adjudicado,2024,3.9155429850746266,,1,10733051378,10733.051377999996,V1.861,True,164.2366875468593,321.53790490799906,125.834415435791,0,64.35111940161173,2.59586936499196e-13,2699.1951641802,-11.60806560516357,815273.8353087263,65.35111940161171
7,709864,5688,9287,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5764119,CPS-052-2024,700554116,CO1.BDOS.5647137,PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACIÓN ÉTNICA DE LA INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL YERICA GUTIERREZ FAJARDO Y LA INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL,"PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA
POBLACIÓN ÉTNICA DE LA INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL YERICA GUTIERREZ
FAJARDO Y LA INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL INTERNADO INDIGENA DE FLOR
DEL PARAISO UBICADOS EN EL MUNICIPIO DE URIBIA, LA GUAJIRA PARA GARANTIZAR EL DERECHO
A LA EDUCACIÓN PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN
DEL SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO CON LAS DISPOSICIONES
CONTENIDAS EN EL DECRETO 2500",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,8399972495,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/15/2024,,02/14/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1851635,723735312,La Guajira,Uribia,02/15/2024,8399972495,ANDRES RICARDO ROMERO ARRIETA,ASOCIACION DE AUTORIDADES TRADICIONALES DEL TERRITORIO ETNICO WAYUU,893000266,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5654774,700554116,Adjudicado,2024,3.9155429850746266,,1,8399972495,8399.972494999998,V1.861,True,151.39166501980685,296.3902859835362,115.9928512573242,0,54.48503937717452,2.93062076872366e-05,2106.62502274202,-22.8935546875,649978.0618450361,55.48503937717452
8,336031,3541,5796,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5758696,CPS-047-2024,700554116,CO1.BDOS.5642098,PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACIÓN ÉTNICA DE LA INSTITUCIÓN ETNOEDUCATIVA INTEGRAL RURAL INTERNADO INDÍGENA DEL CABO DE LA VELA Y LA INSTITUCIÓN ETNOEDUCATIVA,"PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA
POBLACIÓN ÉTNICA DE LA INSTITUCIÓN ETNOEDUCATIVA INTEGRAL RURAL INTERNADO
INDÍGENA DEL CABO DE LA VELA Y LA INSTITUCIÓN ETNOEDUCATIVA TÉCNICA AGROPECUARIA
JUYASIRAIN UBICADOS EN EL MUNICIPIO DE URIBIA, LA GUAJIRA, PARA GARANTIZAR EL DERECHO
A LA EDUCACIÓN PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN
DEL SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO CON LAS DISPOSICIONES
CONTENIDAS EN EL DECRETO 2500 DE 201",Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,10495394287,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/14/2024,,02/13/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1851302,724989025,No Definido,Uribia,02/14/2024,10495394287,ANDRES RICARDO ROMERO ARRIETA,UNION TEMPOPRAL NAIN MALEIWA,901771912,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5649626,700554116,Adjudicado,2024,3.9155429850746266,,1,10495394287,10495.394287,V1.861,True,113.86180149370904,222.91538905332604,87.23832321166992,0,91.17660487815029,6.2032345771018e-14,2651.364708567598,46.51241683959961,468768.26397329854,92.1766048781503
9,564587,1317,2238,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5731698,CPS-038-2024,700554116,CO1.BDOS.5614577,PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACIÓN ÉTNICA DE LA INSTITUCIÓN ETNOEDUCATIVA INTEGRAL RURAL DE KASUTALAIN UBICADO EN EL MUNICIPIO DE URIBIA; LA GUAJIRA PARA GARAN,"PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA
POBLACIÓN ÉTNICA DE LA INSTITUCIÓN ETNOEDUCATIVA INTEGRAL RURAL DE KASUTALAIN
UBICADO EN EL MUNICIPIO DE URIBIA, LA GUAJIRA PARA GARANTIZAR EL DERECHO A LA
EDUCACIÓN PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN DEL
SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO CON LAS DISPOSICIONES
CONTENIDAS EN EL DECRETO 2500 DE 2010, COMPILADO EN EL DECRETO 1075 DE 2015",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,5840124486,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/09/2024,,02/08/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1849807,725149793,La Guajira,Uribia,02/13/2024,5840124486,ANDRES RICARDO ROMERO ARRIETA,UNION TEMPORAL ANTIRAWA 2024,901780189,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5623804,700554116,Adjudicado,2024,3.9155429850746266,,1,5840124486,5840.1244860000015,V1.861,True,129.5282602413986,253.5867353785645,99.24160766601564,0,44.087647090418,3.6068622322221058e-12,1458.442991821673,-15.95254898071289,350642.21921925264,45.087647090418
10,678730,295,490,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5729345,CPS-036-2024,700554116,CO1.BDOS.5611949,PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACIÓN ÉTNICA DE LA INSTITUCIÓN ETNOEDUCATIVA INTEGRAL RURAL INTERNADO INDÍGENA DEL CABO DE LA VELA Y LA INSTITUCIÓN ETNOEDUCATIVA,"PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA
POBLACIÓN ÉTNICA DE LA INSTITUCIÓN ETNOEDUCATIVA INTEGRAL RURAL INTERNADO
INDÍGENA DEL CABO DE LA VELA Y LA INSTITUCIÓN ETNOEDUCATIVA TÉCNICA AGROPECUARIA
JUYASIRAIN UBICADOS EN EL MUNICIPIO DE URIBIA, LA GUAJIRA, PARA GARANTIZAR EL DERECHO
A LA EDUCACIÓN PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN
DEL SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO CON LAS DISPOSICIONES
CONTENIDAS EN EL DECRETO 2500 DE 201",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,10495394287,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/09/2024,,02/08/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Cancelado,100,Si,CO1.AWD.1849217,724989025,No Definido,Uribia,02/12/2024,10495394287,ANDRES RICARDO ROMERO ARRIETA,UNION TEMPOPRAL NAIN MALEIWA,901771912,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5621799,700554116,Adjudicado,2024,3.9155429850746266,,1,10495394287,10495.394287,V1.861,True,113.86180149370904,222.91538905332604,87.23832321166992,0,91.17660487815029,5.023571371090752e-14,2651.364708567598,66.36518096923828,260405.67674593028,92.1766048781503
11,157219,4434,7273,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5855061,CPS-094-2024,700554116,CO1.BDOS.5738086,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA LA EJECUCIÓN DE LAS OBRAS DE OPTIMIZACIÓN Y MEJORAMIENTO (CON INCLUSIÓN DE LOS SUMINISTROS REQUERIDOS) DE LOS ACUEDUCTOS URBANOS Y MICRO AC,"AUNAR ESFUERZOS TÉCNICOS,
ADMINISTRATIVOS Y FINANCIEROS PARA LA EJECUCIÓN DE LAS OBRAS DE OPTIMIZACIÓN
Y MEJORAMIENTO (CON INCLUSIÓN DE LOS SUMINISTROS REQUERIDOS) DE LOS
ACUEDUCTOS URBANOS Y MICRO ACUEDUCTOS RURALES DEL MUNICIPIO DE URIBIA EN EL
DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,4999997414,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),03/04/2024,,02/29/2024,Uribia,SECRETARÍA DE OBRAS PÚBLICAS,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1867012,725442032,La Guajira,Uribia,03/04/2024,4999997414,JOSE RAMON CURVELO URIANA,AAA URIBIA S.A.S E.S.P,900375703,V1.83101500,Abierto,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5755358,700554116,Adjudicado,2024,3.9155429850746266,,1,4999997414,4999.997413999998,V1.831,True,307.8002091089072,602.6024747904424,235.8295211791992,0,15.24429505254455,2.2144201987565243e-08,1198.351600985339,-35.76650238037109,255053.8552506559,16.244295052544544
12,128208,943,1568,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6210927,CPS-224-2024,700554116,CO1.BDOS.6090610,REALIZACIÓN DE ACCIONES PARA EL FORTALECIMIENTO DE LA GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS PARA FOMENTAR SU ADECUADO MANEJO CON FUNDAMENTO EN LO ESTABLECIDO EN EL PGIRS DEL MUNICIPIO DE URIBIA,REALIZACIÓN DE ACCIONES PARA EL FORTALECIMIENTO DE LA GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS PARA FOMENTAR SU ADECUADO MANEJO CON FUNDAMENTO EN LO ESTABLECIDO EN EL PGIRS DEL MUNICIPIO DE URIBIA,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,1468418280,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),05/10/2024,,05/08/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1927612,725442032,La Guajira,Uribia,05/14/2024,1468418280,JOSE RAMON CURVELO URIANA,AAA URIBIA S.A.S E.S.P,900375703,V1.80101600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6098085,700554116,Adjudicado,2024,3.9155429850746266,,1,1468418280,1468.41828,V1.801,True,8.16461116104567,15.984442978747188,6.255539417266844,0,178.8515876672729,4.1053929812348197e-16,372.9377188311274,22.07425117492676,230214.70679507207,179.85158766727287
13,379678,8987,14815,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6056034,CPS-207-2024,700554116,CO1.BDOS.5937239,SUMINISTRO Y TRANSPORTE DE AGUA POTABLE MEDIANTE EQUIPOS CONVENCIONALES CAMIONES CISTERNA EN COMUNIDADES INDÍGENAS DISPERSAS NO CONECTADAS A LA RED DE ACUEDUCTO PARA GARANTIZAR EL MÍNIMO VITAL EN EL M,"SUMINISTRO
Y TRANSPORTE DE AGUA POTABLE MEDIANTE EQUIPOS CONVENCIONALES CAMIONES
CISTERNA EN COMUNIDADES INDÍGENAS DISPERSAS NO CONECTADAS A LA RED DE
ACUEDUCTO PARA GARANTIZAR EL MÍNIMO VITAL EN EL MUNICIPIO DE URIBIA,
DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,5749305916,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),04/10/2024,,04/08/2024,Uribia,SECRETARÍA DE OBRAS PÚBLICAS,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1899728,725442032,La Guajira,Uribia,04/12/2024,5749305916,JOSE RAMON CURVELO URIANA,AAA URIBIA S.A.S E.S.P,900375703,V1.78101805,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5945064,700554116,Adjudicado,2024,3.9155429850746266,,1,5749305916,5749.305916,V1.781,True,569.5662009753964,1115.080471382409,436.388671875,0,9.094183794884897,2.496046549748353e-07,1322.866262678989,-16.29935455322266,145995.22025294765,10.094183794884897
14,406835,10527,17298,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5733040,CPS-039-2024,700554116,CO1.BDOS.5615685,PRESTACIÓN DE SERVICIO PARA LA PROMOCION E IMPLEMENTACION DE ESTRATEGIAS DE DESARROLLO PEDAGOGICO EN LA INSTITUCION EDUCATIVA RURAL INTERNADO DE NAZARETH E INSTITUCIÓN EDUCATIVA INTERNADO INDÍGENA SAN,"PRESTACIÓN DE SERVICIO PARA LA PROMOCION E IMPLEMENTACION DE ESTRATEGIAS
DE DESARROLLO PEDAGOGICO EN LA INSTITUCION EDUCATIVA RURAL INTERNADO DE NAZARETH
E INSTITUCIÓN EDUCATIVA INTERNADO INDÍGENA SAN JOSÉ DE URIBIA, PARA EL CALENDARIO
ACADÉMICO 2024",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,10997643610,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/09/2024,,02/08/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1848840,712369552,La Guajira,Riohacha,02/12/2024,10997643610,ANDRES RICARDO ROMERO ARRIETA,Diocesis de Riohacha,892100016,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5623807,700554116,Adjudicado,2024,3.9155429850746266,,1,10997643610,10997.64361,V1.861,True,356.2526338182045,697.4612506306152,272.9526672363281,0,29.87035032451743,8.573116803678414e-11,2717.730597453517,18.00515937805176,130489.14139382802,30.87035032451743
15,149014,8857,14548,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6500291,ESAL-019-2024,700554116,CO1.BDOS.6376326,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA LA IMPLEMENTACIÓN DE ACCIONES ESTRATÉGICAS COMO APOYO AL DESARROLLO DE ACTIVIDADES RECREATIVAS; FÍSICAS Y DEPORTIVAS DEL SEGUNDO SEMESTRE D,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA
LA IMPLEMENTACIÓN DE ACCIONES ESTRATÉGICAS COMO APOYO AL
DESARROLLO DE ACTIVIDADES RECREATIVAS, FÍSICAS Y DEPORTIVAS DEL
SEGUNDO SEMESTRE DE LA VIGENCIA 2024 EN EL MUNICIPIO DE URIBIA",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,1440151684,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),07/16/2024,07/16/2024,07/16/2024,Uribia,"SECRETARÍA DE TURISMO, CULTURA Y DEPORTE",0,0,5,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1981276,702389107,La Guajira,Maicao,07/19/2024,1440151684,JOSE RAMON CURVELO URIANA,Asociación Didepma,900611919,V1.80111600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6386353,700554116,Adjudicado,2024,3.9155429850746266,,1,1440151684,1440.1516839999997,V1.801,True,704.2676071116113,1378.7950443205814,539.5938262939452,1,1.044892693427211,0.0431426548367577,187.9392155043251,-81.47505187988281,118841.23714083908,2.044892693427211
16,790473,541,872,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5687957,CPS-019-2024,700554116,CO1.BDOS.5570941,PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN EL CENTRO ETNOEDUCATIVO INTEGRAL RURAL CARASUA; CENTRO ETNOEDUCATIVO INTEGRAL RURAL DE VILLA FATIMA; CENTRO ETNOEDUCATIVO INTEGRAL RURAL,"PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN EL CENTRO
ETNOEDUCATIVO INTEGRAL RURAL CARASUA, CENTRO ETNOEDUCATIVO INTEGRAL RURAL
DE VILLA FATIMA, CENTRO ETNOEDUCATIVO INTEGRAL RURAL NUESTRA SEÑORA DE FATIMA,
INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL DE PUERTO ESTRELLA, CENTRO
ETNOEDUCATIVO INTEGRAL RURAL ISABEL JUSAYU, CENTRO ETNOEDUCATIVO INTEGRAL
RURAL DE MEDIA LUNA JAWOU DURANTE LA VIGENCIA 2024, DE CONFORMIDAD CON LO
DISPUESTO EN LA RESOLUCIÓN 18858 DE 2018, POR LA CUAL SE E",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,8522339836,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/05/2024,,02/02/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1844308,724660147,La Guajira,Maicao,02/06/2024,8522339836,JAIME LUIS BUITRAGO GARCIA,FUNDACION AYATASHI WAYAA,900950332,V1.78111901,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5578643,700554116,Adjudicado,2024,3.9155429850746266,,1,8522339836,8522.339836000001,V1.781,True,306.3524332664034,599.7680605184042,234.7202682495117,0,26.81874374273043,1.556602098159521e-10,2098.300908469533,13.19609642028809,116096.8299478291,27.81874374273043
17,269718,1388,2345,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5798519,CPS-057-2024,700554116,CO1.BDOS.5681399,PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACIÓN ÉTNICA DE LA INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL NUESTRA SEÑORA DEL CARMEN DE KUISA Y EL CENTRO ETNOEDUCATIVO INTEGRAL,"PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA
POBLACIÓN ÉTNICA DE LA INSTITUCION ETNOEDUCATIVA INTEGRAL RURAL NUESTRA SEÑORA
DEL CARMEN DE KUISA Y EL CENTRO ETNOEDUCATIVO INTEGRAL RURAL VALLE DE PARASHI
UBICADOS EN EL MUNICIPIO DE URIBIA, LA GUAJIRA, PARA GARANTIZAR EL DERECHO A LA
EDUCACIÓN PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN DEL
SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO CON LAS DISPOSICIONES
CONTENIDAS EN EL DECRETO 2500 DE 2010, COMPIL",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,3280368933,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/20/2024,,02/19/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1857930,725058101,La Guajira,Uribia,02/22/2024,3280368933,ANDRES RICARDO ROMERO ARRIETA,UNION TEMPORL WAANOUTAA,901785199,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5689745,700554116,Adjudicado,2024,3.9155429850746266,,1,3280368933,3280.368933,V1.861,True,357.17888294689124,699.2746347697456,273.6623382568359,0,8.184106590892041,6.069781554176878e-07,746.5605820688993,-20.47980308532715,94028.19880018751,9.18410659089204
18,129874,2609,4327,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5764316,CPS-053-2024,700554116,CO1.BDOS.5647535,PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACIÓN ÉTNICA DEL CENTRO ETNOEDUCATIVO INTEGRAL RURAL JALALA DE JONJONCITO UBICADO EN EL MUNICIPIO DE URIBIA; LA GUAJIRA PARA GARAN,"PRESTACIÓN DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA
POBLACIÓN ÉTNICA DEL CENTRO ETNOEDUCATIVO INTEGRAL RURAL JALALA DE JONJONCITO
UBICADO EN EL MUNICIPIO DE URIBIA, LA GUAJIRA PARA GARANTIZAR EL DERECHO A LA
EDUCACIÓN PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN DEL
SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO CON LAS DISPOSICIONES
CONTENIDAS EN EL DECRETO 2500 DE 2010, COMPILADO EN EL DECRETO 1075 DE 2015",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,2094129679,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),02/15/2024,,02/14/2024,Uribia,SECRETARÍA DE EDUCACIÓN,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1852802,725240998,La Guajira,Manaure,02/16/2024,2094129679,ANDRES RICARDO ROMERO ARRIETA,SUMAIN WAYUU EKIRRAJASHI III,901787295,V1.86121500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5658637,700554116,Adjudicado,2024,3.9155429850746266,,1,2094129679,2094.129679,V1.861,True,256.9780014259771,503.10420540099096,196.8907012939453,0,7.149062049590331,2.088159940946137e-06,469.1946135125901,-33.94078063964844,86047.45908097606,8.14906204959033
