,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
361822,4011,6658,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5525271,MC002-2024,702480310,CO1.BDOS.5407626,TRANSPORTE ESCOLAR,EL CONTRATISTA SE COMPROMETE DE MANERA AUTÓNOMA E INDEPENDIENTE A SUMINISTRAR EL TRANSPORTE DESTINADO A LOS NIÑOS NIÑAS Y ADOLESCENTES QUE HACEN PARTE DEL SISTEMA ESCOLAR OFICIAL DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA EN LA ZONA URBANA Y RURAL,Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/15/2024,01/15/2024,01/15/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1826102,709001291,Antioquia,Medellín,01/16/2024,35775000,Carolina Martinez Pareja,TRANSPORTES ESPECIALES ONIX SAS,901195461,V1.78141500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5418787,702480310,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,57.13525599187367,111.85777539971198,43.77573394775391,1,-0.3629152548966061,0.7722132776236174,-5.295627214645041,-0.1989952325820923,-5.966688812248301,0.637084745103394
523396,11800,19420,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6276575,PSP-046-2024,702480310,CO1.BDOS.6154476,PRESTACIÓN DE SERVICIOS COMO PROFESIONAL PARA APOYAR A LA SECRETARÍA DE PLANEACIÓN Y OBRAS PÚBLICAS; EN EL MANEJO Y OPERACIÓN DEL SISTEMA GENERAL DE REGALÍAS; APOYANDO EL BANCO DE PROGRAMAS Y PROYECTO,"PRESTACIÓN DE SERVICIOS COMO PROFESIONAL PARA APOYAR A LA SECRETARÍA DE PLANEACIÓN Y OBRAS PÚBLICAS, EN EL MANEJO Y OPERACIÓN DEL SISTEMA GENERAL DE REGALÍAS, APOYANDO EL BANCO DE PROGRAMAS Y PROYECTOS DE INVERSIÓN PÚBLICA, Y EL MANEJO DE LA MGA WEB Y DEL SUIFP TERRITORIO, Y SPI DEL MUNICIPIO DE VALDIVIA",Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716225404,Antioquia,La Ceja,,0,No Adjudicado,Esteban Alejandro Castro Bedoya,1040041343,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6163386,702480310,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,22.54144290475518,44.13099431958718,17.27074098587036,1,-0.534191309564083,0.6692326833498435,-3.075293248128057,0.0359109044075012,-5.986073246701635,0.46580869043591694
130974,3709,6111,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6874509,CA-03-2024,702480310,CO1.BDOS.6745479,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS; LOGÍSTICOS Y FINANCIEROS ENTRE EL MUNICIPIO DE VALDIVIA Y LA FUNDACION INCOLMOTOS YAMAHA PARA DESARROLLAR LOS PROGRAMAS BECAS TOKANDO; EVOKANDO Y MÚSICA PARA,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS, LOGÍSTICOS Y FINANCIEROS ENTRE EL MUNICIPIO DE VALDIVIA Y LA FUNDACION INCOLMOTOS YAMAHA PARA DESARROLLAR LOS PROGRAMAS BECAS TOKANDO, EVOKANDO Y MÚSICA PARA VER",Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,14400000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702238023,Antioquia,Girardota,,0,No Adjudicado,FUNDACIÓN INCOLMOTOS YAMAHA,830510362,V1.93121701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6755442,702480310,Adjudicado,2024,3.9155429850746266,,1,14400000,14.399999999999999,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,17.38825426625414,5.0605907142042214e-09,3.477650853250829,17.85285377502441,-6.690232926291889,18.388254266254144
245572,3001,4938,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6249278,PSP-042-2024,702480310,CO1.BDOS.6127369,PRESTACIÓN DE SERVICIOS EN LA IMPLEMENTACIÓN CUMPLIMIENTO Y DESARROLLO DE LAS POLÍTICAS PÚBLICAS A LA POBLACIÓN EN SITUACIÓN DE DISCAPACIDAD Y POLÍTICA PÚBLICA DE PARTICIPACIÓN SOCIAL EN SALUD DEL MUN,PRESTACIÓN DE SERVICIOS EN LA IMPLEMENTACIÓN CUMPLIMIENTO Y DESARROLLO DE LAS POLÍTICAS PÚBLICAS A LA POBLACIÓN EN SITUACIÓN DE DISCAPACIDAD Y POLÍTICA PÚBLICA DE PARTICIPACIÓN SOCIAL EN SALUD DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,19800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725075188,Antioquia,Valdivia,,0,No Adjudicado,Paula Andrea Espinosa Vargas,1152715495,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6135910,702480310,Adjudicado,2024,3.9155429850746266,,1,19800000,19.799999999999997,V1.801,True,100.58096599574358,196.91454791833166,77.0628490447998,1,-0.80314366834737,0.4599584651165404,-20.63084642504671,-0.4281754493713379,-7.424370735725436,0.19685633165262997
266911,11259,18589,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5739498,PS026-2024,702480310,CO1.BDOS.5622790,PRESTAR LOS SERVICIOS EN LA SECRETRIA DE SEGURIDAD SOCIAL Y FAMILIA; EN ATENCIÓN; PROMOCIÓN Y PARTICIPACIÓN EN LOS DIFERENTES PROGRAMAS SOCIALES DIRIGIDOS AL ADULTO MAYOR EN LA ZONA RURAL DEL MUNICIPI,"PRESTAR LOS SERVICIOS EN LA SECRETRIA DE SEGURIDAD SOCIAL Y FAMILIA, EN ATENCIÓN, PROMOCIÓN Y PARTICIPACIÓN EN LOS DIFERENTES PROGRAMAS SOCIALES DIRIGIDOS AL ADULTO MAYOR EN LA ZONA RURAL DEL MUNICIPIO DE VALDIVIA.",Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716793310,Antioquia,Valdivia,,0,No Adjudicado,BEATRIZ ELENA ORREGO BALVIN,22189010,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5630305,702480310,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.42794987203315,1.50613344517193e-06,1.48558997440663,8.553117752075195,-7.4261080082775015,8.42794987203315
150902,10745,17694,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6127616,PSP-037-2024,702480310,CO1.BDOS.6008168,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL MANEJO Y SOSTENIMIENTO DEL SISTEMA DE CONTROL INTERNO DEL MUNICIPIO DE VALDIVIA,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL MANEJO Y SOSTENIMIENTO DEL SISTEMA DE CONTROL INTERNO DEL MUNICIPIO DE VALDIVIA,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,51200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713291730,Antioquia,Medellín,,0,No Adjudicado,AUDITAMOS Y CAPACITAMOS S.A.S,900723001,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6015572,702480310,Adjudicado,2024,3.9155429850746266,,1,51200000,51.20000000000002,V1.801,True,80.85909036815926,158.30362203528065,61.95239639282225,1,-0.3667997034485366,0.7701159975963525,-7.574706874937798,-0.2193610668182373,-7.548858195471325,0.6332002965514634
526361,1697,2858,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5931309,PS-036-2024,702480310,CO1.BDOS.5813975,PRESTAR LOS SERVICIOS EN LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA; EN LA ATENCIÓN PROMOCIÓN Y PARTICIPACIÓN EN LOS DIFERENTES PROGRAMAS SOCIALES DIRIGIDOS AL ADULTO MAYOR EN LA ZONA RURAL DEL MUNIC,"PRESTAR LOS SERVICIOS EN LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA, EN LA ATENCIÓN PROMOCIÓN Y PARTICIPACIÓN EN LOS DIFERENTES PROGRAMAS SOCIALES DIRIGIDOS AL ADULTO MAYOR EN LA ZONA RURAL DEL MUNICIPIO DE VALDIVIA",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715807210,Antioquia,Valdivia,,0,No Adjudicado,GLADYS ELENA MONSALVE RUA,32118941,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5820877,702480310,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.801,True,140.21431512414617,274.50758899569684,107.4290199279785,1,-0.952929199888354,0.3164338272457015,-34.12408333491954,0.2650324106216431,-8.03854662936598,0.04707080011164581
46519,8142,13452,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6335404,PSP-051-2024,702480310,CO1.BDOS.6212137,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE LAS INTERVENCIONES INDIVIDUALES COLECTIVAS Y POBLACIONALES REQUERIDAS PARA LA PROMOCION DE LA SALUD Y LA GESTION OPORTUNA E INTEGRAL DE LOS PR,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE LAS INTERVENCIONES INDIVIDUALES COLECTIVAS Y POBLACIONALES REQUERIDAS PARA LA PROMOCION DE LA SALUD Y LA GESTION OPORTUNA E INTEGRAL DE LOS PRINCIPALES RIESGOS EN SALUD MENTAL DE LAS PERSONAS LAS FAMILIAS Y LAS COMUNIDADES EN CONCORDANCIA CON LA POLITICA PUBLICA DE SALUD MENTAL Y LOS ESTABLECIDOS POR LA ADMINISTRACIÓN MUNICIPAL,Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,20533333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726811201,Antioquia,Valdivia,,0,No Adjudicado,Kiara Yamerlin Renteria Machado,1078181163,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6220775,702480310,Adjudicado,2024,3.9155429850746266,,1,20533333,20.533333,V1.801,True,24.70272385670705,48.36228855468246,18.92666530609131,1,-0.1687826363154286,0.7298989265614502,-1.064830822340617,0.2559584081172943,-8.721349304104896,0.8312173636845713
549228,11791,19440,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6691970,PS-111-2024,702480310,CO1.BDOS.6566232,PRESTACIÓN DE SERVICIOS PARA LA REALIZACIÓN DE ACCIONES DIRECTIVAS Y POSITIVAS CONTENIDAS EN EL PLAN DE ACCIÓN POLÍTICA PÚBLICA DE JUVENTUD ADOPTADA EN EL MUNICIPIO DE VALDIVIA,PRESTACIÓN DE SERVICIOS PARA LA REALIZACIÓN DE ACCIONES DIRECTIVAS Y POSITIVAS CONTENIDAS EN EL PLAN DE ACCIÓN POLÍTICA PÚBLICA DE JUVENTUD ADOPTADA EN EL MUNICIPIO DE VALDIVIA,Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,10120000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726425457,Antioquia,Valdivia,,0,No Adjudicado,Juan Pablo Valencia Vides,1007665560,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6575817,702480310,Adjudicado,2024,3.9155429850746266,,1,10120000,10.12,V1.801,True,63.44942454665112,124.21947459533081,48.61350631713867,1,-0.8405028875784479,0.4009896224788102,-13.61993081162272,0.0740941390395164,-9.255721909373799,0.15949711242155207
282655,1638,2699,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6674647,PS-108-2024,702480310,CO1.BDOS.6548366,PRESTACIÓN DE SERVICIOS DE APOYO EN LAS ACTIVIDADES DE DESARROLLO COMUNITARIO Y COORDINACION DE MEDIO AMBIENTE DEL MUNICIPIO DE VALDIVIA; ANTIOQUIA,"PRESTACIÓN DE SERVICIOS DE APOYO EN LAS ACTIVIDADES DE DESARROLLO COMUNITARIO Y COORDINACION DE MEDIO AMBIENTE DEL MUNICIPIO DE VALDIVIA, ANTIOQUIA",Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725830368,Antioquia,Valdivia,,0,No Adjudicado,DIANA MARCELA AROYAVE ESPINOSA,1007625771,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6558712,702480310,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,178.27330809912038,349.0184004767792,136.5889549255371,1,-0.9439063530787236,0.3170466645756074,-42.97572743819929,0.0814693346619606,-10.253756877406841,0.05609364692127648
451557,3840,6421,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6285153,PSP-048-2024,702480310,CO1.BDOS.6163414,PRESTACIÓN DE SERVICIOS COMO PROFESIONAL PARA APOYAR A LA SECRETARÍA DE PLANEACIÓN Y OBRAS PÚBLICAS; EN EL MANEJO Y OPERACIÓN DEL SISTEMA GENERAL DE REGALÍAS; APOYANDO EL BANCO DE PROGRAMAS Y PROYECTO,"PRESTACIÓN DE SERVICIOS COMO PROFESIONAL PARA APOYAR A LA SECRETARÍA DE PLANEACIÓN Y OBRAS PÚBLICAS, EN EL MANEJO Y OPERACIÓN DEL SISTEMA GENERAL DE REGALÍAS, APOYANDO EL BANCO DE PROGRAMAS Y PROYECTOS DE INVERSIÓN PÚBLICA, Y EL MANEJO DE LA MGA WEB Y DEL SUIFP TERRITORIO, Y SPI DEL MUNICIPIO DE VALDIVIA",Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717694608,Antioquia,Arboletes,,0,No Adjudicado,GERMAN GONZALEZ GONZALEZ,70528000,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6171279,702480310,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,22.54144290475518,44.13099431958718,17.27074098587036,1,-0.534191309564083,0.6851351013877208,-3.075293248128057,0.4476675689220428,-10.309518224104322,0.46580869043591694
451556,3839,6420,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6285153,PSP-048-2024,702480310,CO1.BDOS.6163414,PRESTACIÓN DE SERVICIOS COMO PROFESIONAL PARA APOYAR A LA SECRETARÍA DE PLANEACIÓN Y OBRAS PÚBLICAS; EN EL MANEJO Y OPERACIÓN DEL SISTEMA GENERAL DE REGALÍAS; APOYANDO EL BANCO DE PROGRAMAS Y PROYECTO,"PRESTACIÓN DE SERVICIOS COMO PROFESIONAL PARA APOYAR A LA SECRETARÍA DE PLANEACIÓN Y OBRAS PÚBLICAS, EN EL MANEJO Y OPERACIÓN DEL SISTEMA GENERAL DE REGALÍAS, APOYANDO EL BANCO DE PROGRAMAS Y PROYECTOS DE INVERSIÓN PÚBLICA, Y EL MANEJO DE LA MGA WEB Y DEL SUIFP TERRITORIO, Y SPI DEL MUNICIPIO DE VALDIVIA",Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717694608,Antioquia,Arboletes,,0,No Adjudicado,GERMAN GONZALEZ GONZALEZ,70528000,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6171279,702480310,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,22.54144290475518,44.13099431958718,17.27074098587036,1,-0.534191309564083,0.6851351013877208,-3.075293248128057,0.4476675689220428,-10.309518224104322,0.46580869043591694
326135,6688,11024,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6284308,PSP-047-2024,702480310,CO1.BDOS.6162239,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICOLOGA PARA INTEGRAR EL EQUIPO INTERDISCIPLINARIO DE LA COMISARIA DE FAMILIA DEL MUNICIPIO DE VALDIVIA,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICOLOGA PARA INTEGRAR EL EQUIPO INTERDISCIPLINARIO DE LA COMISARIA DE FAMILIA DEL MUNICIPIO DE VALDIVIA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,26280000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715728333,Antioquia,Valdivia,,0,No Adjudicado,JULIETH PAOLA CALDERIN FUENTES,1033371648,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6170301,702480310,Adjudicado,2024,3.9155429850746266,,1,26280000,26.28,V1.801,True,41.3263094424182,80.90747051814195,31.6632785797119,1,-0.3640854856246697,0.7674805025353335,-3.842713386054536,0.0781557857990264,-11.622100613014734,0.6359145143753304
743027,696,1139,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6341880,PSP-053-2024,702480310,CO1.BDOS.6219078,PRESTAR LOS SERVICIOS PROFESIONALES CON LAS ACTIVIDADES DE REGISTRO CONTABLE; CONSOLIDACION ANALISIS FINANCIERO; PRESENTACIÓN DE INFORMES DECLARACIONES TRIBUTARIAS Y ESTADOS FINANCIEROS EN LOS PLAZOS,"PRESTAR LOS SERVICIOS PROFESIONALES CON LAS ACTIVIDADES DE REGISTRO CONTABLE, CONSOLIDACION ANALISIS FINANCIERO, PRESENTACIÓN DE INFORMES DECLARACIONES TRIBUTARIAS Y ESTADOS FINANCIEROS EN LOS PLAZOS ESTABLECIDOS SEGÚN LAS NORMAS VIGENTES Y SEGUN REQUERIMIENTOS DE ORGANISMOS DE CONTROL AL MUNICIPIO DE VALDIVIA, ANTIOQUIA",Presentación de oferta,06/05/2024,06/05/2024,,,,,06/05/2024,40444667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE RECURSOS FINANCIEROS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724469952,Antioquia,Medellín,,0,No Adjudicado,LUIS ARNULFO ROMAN VELEZ,15349560,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6228083,702480310,Adjudicado,2024,3.9155429850746266,,1,40444667,40.444667,V1.801,True,5.1937476824708115,10.168171152173093,3.979331374168395,0,6.787183643229918,1.624483538956572e-06,9.002817604582456,7.089095115661621,-12.210708965979915,7.787183643229919
7671,7671,12681,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5610025,PS014-2024,702480310,CO1.BDOS.5492476,EL CONTRATISTA SE COMPROMETE DE MANERA AUTÓNOMA A PRESTAR LOS SERVICIOS PERSONALES PARA LA CUSTODIA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA ADMINISTRACIÓN DE VALDIVIA SEGÚN LAS INSTRUCCIO,EL CONTRATISTA SE COMPROMETE DE MANERA AUTONOMA A PRESTAR LOS SERVICIOS PERSONALES PARA LA CUSTODIA DE LOS BIENES MUEBLES E INMUEBLES DE PROPIEDAD DE LA ADMINISTRACIÓN DE VALDIVIA SEGÚN LAS INSTRUCCIONES RECIBIDAS,Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724817036,Antioquia,Valdivia,,0,No Adjudicado,JOSE ADONAI GOMEZ RODRIGUEZ,15322200,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5501915,702480310,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,10.185902459441229,19.941669460859746,7.804206848144533,1,-0.4109505737080124,0.7581326883839562,-1.069047760526998,1.655245780944824,-12.397178127917023,0.5890494262919876
