,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
73,195913,5019,8339,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5558216,2024-011,705412971,CO1.BDOS.5440784,PRESTACION SERVICIOS EN COMUNICACION Y PUBLICIDAD RADIAL Y MATENIMIENTO DE REDES SOCIALES,"PRESTAR LOS SERVICIOS PROFESIONALES EN COMUNICACIÓN Y PUBLICIDAD RADIAL, Y EN EL MANTENIMIENTO DE LAS REDES SOCIALES Y PUBLICITARIOS PARA LA ESE HOSPITAL SAN ROQUE",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,1800000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724658125,Antioquia,La Unión,,0,No Adjudicado,Santiago Estrada Gallego,1007238778,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5451065,705412971,Adjudicado,2024,3.9155429850746266,,1,1800000,1.8,V1.801,True,102.68625892799378,201.03623040453135,78.67587661743165,1,-0.9824708776150642,0.3005083101915586,-25.7655858491542,17.4506950378418,-33.17969864782236,0.0175291223849357
74,616551,1718,2830,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5950949,2024-013,705412971,CO1.BDOS.5833527,SUMINISTRO DE CILINDROS DE OXIGENO,"El suministro periódico o continuo , de los gases y demás productos Anexo 2 y la entrega a título de comodato los cilindros, bienes que se indican y detallan en el Anexo No.3 del contrato",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,40000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700508039,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,MESSER COLOMBIA S.A,860005114,V1.51161700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839581,705412971,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.511,True,239.73332541088504,469.34307030060177,183.67822265625,1,-0.8331479366440064,0.4018968951633897,-51.01037740416436,0.0321228913962841,-34.61083312161163,0.1668520633559935
75,187455,9076,14914,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6941643,204-084,705412971,CO1.BDOS.6812361,SERVICIOS DE ASESORIA CAPACITACION Y PARAMETRIZACION DE MODULOS ADMINISTRATIVOS,PRESTACIÓN DE SERVICIOS DE ASESORIA CAPACITACION Y PARAMETRIZACION DE LOS MODULOS ADMINISTRATIVOS Y ASISTENCIALES DEL SOFTWARE CNT PACIENTES,Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,5435000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728591421,Antioquia,Caucasia,,0,No Adjudicado,LUIS FELIPE ROJAS PERLAZA,1045141424,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6821619,705412971,Adjudicado,2024,3.9155429850746266,,1,5435000,5.434999999999999,V1.801,True,58.75698734161745,115.03275480479442,45.01826763153075,1,-0.9075003630053304,0.3626059232901799,-13.61803140582843,5.679005146026611,-35.7976574415886,0.0924996369946693
76,734705,5095,8433,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6404089,0010,718165103,CO1.BDOS.6280411,RENOVACIÓN SOFTWARE ACADEMICO,RENOVACIÓN SOFTWARE ACADEMICO,Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,3170000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713468858,Antioquia,Bello,,0,No Adjudicado,GMA DIGITAL S.A.S.,900388112,V1.81112200,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6290111,718165103,Adjudicado,2024,3.9155429850746266,,1,3170000,3.17,V1.811,True,147.9123457624509,289.5785739280487,113.3270759582519,1,-0.9785683880296844,0.3263187809610031,-36.96609801352807,14.435133934021,-48.86143636090067,0.0214316119703155
77,591686,2534,4196,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5682399,2024-019,705412971,CO1.BDOS.5565847,PRESTACION DE SERVICIOS DE RECOLECCION TRANSPORTE TRATAMIENTO Y DISPOSICION FINAL DE RESIDUOS HOSPITALARIOS,"SERVICIOS DE RECOLECCIÓN, TRANSPORTE, TRATAMIENTO Y DISPOSICIÓN FINAL DE LOS RESIDUOS HOSPITALARIOS GENERADOS POR EL CONTRATANTE Y SUMINISTRO DE BOLSAS ROJAS, VERDES Y GRISES PARA RECOLECCIÓN DE RESIDUOS",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,3000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724968045,Antioquia,Itagui,,0,No Adjudicado,ASEI S.A.S,800201648,V1.76121900,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5573761,705412971,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.761,True,50.31708136812124,98.50934749018816,38.55180358886718,1,-0.9403780998732436,0.3124349158737372,-12.08442393519514,16.92119026184082,-53.58470508514219,0.0596219001267564
78,50094,11717,19458,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5516214,2024-002,705412971,CO1.BDOS.5398775,PRESTACION DE SERVICIOS ASESORIA PLANEACION ESTRAGEGICA,"PRESTAR SERVICIOS DE ASESORÍA PROFESIONAL ESPECIALIZADA EN EL DISEÑO Y SEGUIMIENTO DEL MODELO DE PLANEACIÓN ESTRATÉGICA (PLAN DE DESARROLLO, PLAN OPERATIVO ANUAL, PLAN DE GESTIÓN), Y MONITOREO Y SEGUIMIENTO AL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN (MIPG).",Presentación de oferta,01/10/2024,01/10/2024,,,,,01/10/2024,8658000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705846715,Antioquia,Guarne,,0,No Adjudicado,P&G ASESORÍAS INTEGRALES SAS,901216305,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5410230,705412971,Adjudicado,2024,3.9155429850746266,,1,8658000,8.658,V1.801,True,98.09128684466177,192.0403250507792,75.15531349182129,1,-0.9117352796715686,0.3686193772352649,-22.84058358842337,5.549686431884766,-55.94298917865474,0.0882647203284312
79,51209,107,185,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6103672,2024-039,705412971,CO1.BDOS.5984491,PRESTACION SERVICIOS ASESORIA CONTABLE Y FINANCIERA,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA CONTABLE Y LA EJECUCIÓN DE TODO LO RELACIONADO CON EL ÁREA CONTABLE Y FINANCIERA DE LA INSTITUCIÓN,Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,4054000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719408049,Antioquia,Medellín,,0,No Adjudicado,H&G CONSULTORES CONTABLES Y ADMINISTRATIVOS S.A.S,901240303,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5992295,705412971,Adjudicado,2024,3.9155429850746266,,1,4054000,4.053999999999999,V1.801,True,48.87162816864641,95.67948042245948,37.44433021545412,1,-0.9170479856736012,0.3577850661695378,-11.44608253299312,13.44194030761719,-58.21133854100084,0.0829520143263989
80,797038,7106,11742,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6280024,012,718165103,CO1.BDOS.6157737,RENOVACIÓN PÓLIZA DE MANEJO DE FONDOS DE SERVICIOS EDUCATIVOS,RENOVACIÓN PÓLIZA DE MANEJO DE FONDOS DE SERVICIOS EDUCATIVOS,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,5450000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700326028,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131607,Abierto,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6166443,718165103,Adjudicado,2024,3.9155429850746266,,1,5450000,5.449999999999999,V1.841,True,88.99409903304428,174.23011009093656,68.1852550506592,1,-0.938759984547106,0.3353571742264086,-21.33652965923244,11.47414302825928,-67.65032141979479,0.0612400154528938
81,686486,8051,13427,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6605545,2024-065,705412971,CO1.BDOS.6479765,PRESTACION DE SERVICIOS PARA EJECUCION DE ACTIVIAD DE BIENESTAR SOCIAL EN SEDE COMFAMA,"PRESTACIÓN DE SERVICIOS EN LA SEDE COMFAMA RIONEGRO, PARA LA EJECUCIÓN DE ACTIVIDAD DE BIENESTAR SOCIAL A LOS EMPLEADOS DE LA E.S.E HOSPITAL SAN ROQUE MUNICIPIO DE LA UNION",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,6117276,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702667825,Antioquia,Medellín,,0,No Adjudicado,COMFAMA,890900841,V1.90151700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6489322,705412971,Adjudicado,2024,3.9155429850746266,,1,6117276,6.117276,V1.901,True,22.41137676221079,43.87635453356948,17.17108726501465,1,-0.7270459523792077,0.4507810836795948,-4.161389831326353,11.49643707275391,-74.7744193460542,0.2729540476207922
82,770841,6887,11200,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6092395,2024-038,705412971,CO1.BDOS.5973712,PRESTACION SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA ACTIVIADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,4875000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722724143,Antioquia,La Unión,,0,No Adjudicado,san roque,1036784288,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5981193,705412971,Adjudicado,2024,3.9155429850746266,,1,4875000,4.875000000000002,V1.851,True,16.547362192096568,32.395953976376404,12.67821264266968,1,-0.7053911104738844,0.5547931964015688,-2.981032831612268,15.09730434417725,-77.03814034142431,0.2946088895261157
83,621751,6918,11403,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6918559,2024-085,705412971,CO1.BDOS.6789104,PRESTACION DE SERVICIOS PROFESIONALES COMO PSICOLOGIA PARA ATENCION PAPSIVI,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICOLOGO PARA LA ATENCIÓN PSICOSOCIAL Y SALUD INTEGRAL A VÍCTIMAS DEL CONFLICTO ARMADO PAPSIVI EN LA ESE HOSPITAL SAN ROQUE CONFORME A LOS LINEAMIENTOS DADOS POR EL MINISTERIO DE SALUD Y PROTECCIÓN,Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,9605700,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703148114,Antioquia,Guarne,,0,No Adjudicado,Marcela Maria Gallego Ospina,43210300,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6798691,705412971,Adjudicado,2024,3.9155429850746266,,1,9605700,9.6057,V1.851,True,8.033539597865362,15.727834808870478,6.155115365982057,1,0.1956995895747354,0.4676108505709387,0.401517850302612,8.450126647949219,-79.28954999462776,1.1956995895747355
84,230103,678,1130,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5522715,2024-009,705412971,CO1.BDOS.5404921,PRESTACION SERVCIOS ASESORIA TECNICA Y DE APOYO PROFESIONAL A LA SUPERVISION DE LA CONTRUCCION ETAPA 2 NUEVA SEDE,"PRESTACION DE SERVICIOS EN ASESORIA TECNICA Y APOYO PROFESIONAL, A LA SUPERVISION DE LA CONSTRUCCION DE LA ETAPA 2 DE LA NUEVA SEDE DE LA E.S.E HOSPITAL SAN ROQUE, DEL MUNICIPIO DE LA UNION.",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,12000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713822583,Antioquia,La Ceja,,0,No Adjudicado,PMDL,15385817,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5416326,705412971,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.3214879340614326e-08,2.864709044375691,22.00395393371582,-92.16490454204845,15.323545221878453
85,670625,5089,8258,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6263072,2024-048,705412971,CO1.BDOS.6141413,ASESORIA CONTABLE Y FIANCIERA DE LA ESE SAN ROQUE,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA CONTABLE Y LA EJECUCIÓN DE TODO LO RELACIONADO CON EL ÁREA CONTABLE Y FINANCIERA DE LA INSTITUCIÓN,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,32432000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719408049,Antioquia,Medellín,,0,No Adjudicado,H&G CONSULTORES CONTABLES Y ADMINISTRATIVOS S.A.S,901240303,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6149495,705412971,Adjudicado,2024,3.9155429850746266,,1,32432000,32.432,V1.801,True,48.87162816864641,95.67948042245948,37.44433021545412,1,-0.3363838853888083,0.7511080192764636,-4.198556427885336,2.747519493103027,-100.0171543712472,0.6636161146111917
86,558917,8492,13948,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6850289,2024-082,705412971,CO1.BDOS.6722279,SERVICIOS DE COMUNICACION Y PUBLICIDAD RADIAL Y REDES SOCIALES ACTIVIDADES DEL PIC,SERVICIOS EN COMUNICACIÓN Y PUBLICIDAD RADIAL Y EN EL MANTENIMIENTO DE REDES SOCIALES Y PUBLICITARIOS PARA LAS ACTIVIDADES DEL PLAN DE INTERVENCIONES COLECTIVA PIC DE LA ESE HOSPITAL SAN ROQUE,Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,9500000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716547880,Antioquia,La Unión,,0,No Adjudicado,Melba Del Socorro Ocampo García,43861875,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6732045,705412971,Adjudicado,2024,3.9155429850746266,,1,9500000,9.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.13113996732044,5.320570193235e-08,2.226227993464089,22.32397270202637,-106.33191097970636,12.131139967320443
87,766044,2090,3412,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6282545,0014,718165103,CO1.BDOS.6160904,INSUMOS DE FERRETERIA,INSUMOS DE FERRETERIA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,9700000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715202230,Antioquia,La Unión,,0,No Adjudicado,FERROUNION SAS,800186750,V1.39121321,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6169030,718165103,Adjudicado,2024,3.9155429850746266,,1,9700000,9.7,V1.391,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.38653238768508,1.262206989151354e-07,2.277306477537017,22.52311897277832,-108.02488987540444,12.386532387685085
88,584207,8111,13376,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5641572,0002,718165103,CO1.BDOS.5524471,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718153604,Antioquia,La Unión,,0,No Adjudicado,JJW CONSTRUCCIONES SAS,901184221,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5533883,718165103,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.721,True,1.4221364493650643,2.7842181990651573,1.089608609676361,0,6.031674073514296,3.69710196097681e-06,2.190721333754289,18.1423168182373,-121.10642744723005,7.031674073514295
89,644504,4642,7663,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6092055,2024-037,705412971,CO1.BDOS.5973047,PRESTACION DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,4875000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706086857,Antioquia,La Unión,,0,No Adjudicado,CAROLINA GUZMAN PAVAS,1036781483,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5980484,705412971,Adjudicado,2024,3.9155429850746266,,1,4875000,4.875000000000002,V1.851,True,16.547362192096568,32.395953976376404,12.67821264266968,1,-0.7053911104738844,0.5274051481203706,-2.981032831612268,25.56995964050293,-128.09233491101202,0.2946088895261157
90,362314,4503,7442,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5642554,0003,718165103,CO1.BDOS.5525539,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,9999939,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5534245,718165103,Adjudicado,2024,3.9155429850746266,,1,9999939,9.999939,V1.721,True,1.4221364493650643,2.7842181990651573,1.089608609676361,0,6.031631180302448,6.531819297206202e-06,2.190705754816646,19.09948921203613,-130.67778317799687,7.031631180302448
91,343571,11081,18266,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6363835,0021,718165103,CO1.BDOS.6240387,SERVICIO DE MEJORAS EN INFRESTRUCTURA LOCATIVA,SERVICIO DE MEJORAS EN INFRESTRUCTURA LOCATIVA,Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719451460,Antioquia,Rionegro,,0,No Adjudicado,CONSTRUCTORA R&G SOLUCIONES A SU ALCANCE S.A.S,901644565,V1.72102900,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6250235,718165103,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.721,True,57.46640066037308,112.50608099160584,44.02944946289064,1,-0.8259852733930548,0.4288533176247579,-12.12255895065047,12.6829195022583,-135.08904775651354,0.1740147266069452
92,380225,9534,15735,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6853877,2024-081,705412971,CO1.BDOS.6725772,MARCHA DEL SISTEMA ELECTRICO INSTALACION DE BOMDA PARA PROTECION DE ASCENSOR NUEVA SEDE HOSPITAL,"MARCHA DEL SISTEMA ELÉCTRICO, INTALACION DE BOMBA PARA    PROTECCION DE ASCENSOR (MOTOBOMBA) DE LA NUEVA SEDE DE LA E.S.E. HOSPITAL SAN ROQUE MUNICIPIO DE LA UNION ANTIOQUIA",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,14000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728417700,Antioquia,La Ceja,,0,No Adjudicado,DISEÑOS Y MANUFACTURAS MONGUT SAS,9014860091,V1.95122000,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6735867,705412971,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.951,True,43.44365995399391,85.05275898941416,33.28554439544679,1,-0.6777435415242233,0.5607471664004899,-7.519687580043956,9.054868698120115,-136.25657135502075,0.3222564584757766
