,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
273,710487,6311,10356,ICRD,900809150,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5710145,ICRD-CONT-017-2024,703821967,CO1.BDOS.5592819,PRESTAR LOS SERVICIOS PARA INSTRUIR EL DESARROLLO ARTÍSTICO Y CULTURAL A TRAVÉS DE LA ESCUELA DE FORMACIÓN ARTÍSTICA EN LA MODALIDAD DE DANZA PARA NIÑOS Y JÓVENES EN EL CORREGIMIENTO DE BRUSELAS - PAR,PRESTAR LOS SERVICIOS PARA INSTRUIR EL DESARROLLO ARTÍSTICO Y CULTURAL A TRAVÉS DE LA ESCUELA DE FORMACIÓN ARTÍSTICA EN LA MODALIDAD DE DANZA PARA NIÑOS Y JÓVENES EN EL CORREGIMIENTO DE BRUSELAS - PARA EL FORTALECIMIENTO DE LA RED DE ESCUELAS DEL MUNICIPIO DE PITALITO,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,CONTRATACION ICRD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716811294,Huila,Pitalito,,0,No Adjudicado,EDWIN ANDRES ARGOTE NAVIA,1083921498,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5600248,703821967,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,0.0004745329689282,2.353924203646409,6.188615798950195,55.810052192818446,12.769621018232042
274,705025,849,1382,ICRD,900809150,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6672866,ICRD-CONT-104-2024,703821967,CO1.BDOS.6545999,PRESTAR LOS SERVICIOS PARA INSTRUIR PROCESOS DE INICIACIÓN; FUNDAMENTACIÓN Y AFIANZAMIENTO TÉCNICO A TRAVÉS DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN PATINAJE DE VELOCIDAD; DIRIGIDO A NIÑAS; NIÑOS Y ADO,"PRESTAR LOS SERVICIOS PARA INSTRUIR PROCESOS DE INICIACIÓN, FUNDAMENTACIÓN Y AFIANZAMIENTO TÉCNICO A TRAVÉS DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN PATINAJE DE VELOCIDAD, DIRIGIDO A NIÑAS, NIÑOS Y ADOLESCENTES QUE PRACTICAN ESTE DEPORTE EN EL MUNICIPIO DE PITALITO.",Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,CONTRATACION ICRD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716597448,Huila,Pitalito,,0,No Adjudicado,KAROL YULIETH ROJAS RODRIGUEZ,1007443932,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6556669,703821967,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,7.185568580360269,14.067701324301147,5.505419254302978,1,-0.1649930088484139,0.9217991889078544,-0.3027852292464799,-9.462912559509276,55.78751730396518,0.835006991151586
275,772142,8188,13440,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6096599,MP-SG-CD-CI-241-2024,702330010,CO1.BDOS.5977849,FORMULACION E IMPLEMENTACION DE ESTRATEGIAS DE COMUNICACION PARA LA DIVULGACION E INFORMACION DE PROGRAMAS; PROYECTOS Y ACTIVIDADES EJECUTADAS POR LA ADMINISTRACION MUNICIPAL DE PITALITO,"FORMULACION E IMPLEMENTACION DE ESTRATEGIAS DE COMUNICACION PARA LA DIVULGACION E INFORMACION DE PROGRAMAS, PROYECTOS Y ACTIVIDADES EJECUTADAS POR LA ADMINISTRACION MUNICIPAL DE PITALITO",Presentación de oferta,04/16/2024,04/16/2024,,,,,04/16/2024,185000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,Mes(es),04/16/2024,,04/16/2024,Pitalito,OFICINA DE CONTRATACIÓN  PAA,728,1,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1903722,701699498,Huila,Neiva,04/17/2024,185000000,CARLOS ANDRES VARGAS MUÑOZ,FOMCULTURA,800236777,V1.82101600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5987826,702330010,Adjudicado,2024,3.9155429850746266,,1,185000000,185.0,V1.821,True,231.8112904156346,453.8335360240175,177.6085395812988,1,-0.201937059802836,0.7423813787040523,-11.95524875964104,-0.4984674155712128,54.85811581714972,0.798062940197164
276,471732,11374,19001,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.6252744,MC HIL-CGDSS-012-2024,704160340,CO1.BDOS.6129309,Compra de materiales de formación; elementos e insumos para los procesos formativos y de Producción de Centro de las áreas agropecuarias y alimentación de semovientes del CGDSS - SENA Regional Huila.,"Compra de materiales de formación, elementos e insumos para los procesos formativos y de Producción de Centro de las áreas agropecuarias y alimentación de semovientes del Centro De Gestión Y Desarrollo Sostenible Surcolombiano - SENA Regional Huila.",Presentación de oferta,05/17/2024,05/17/2024,,,,,05/17/2024,122996610,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/27/2024,05/27/2024,05/27/2024,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,28,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1942920,711283705,Huila,Pitalito,06/04/2024,122983818,DIEGO ALEXANDER TORO JURADO,AGROINVERSIONES DEL SUR SAS,900857924,V1.10171602,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6142455,704160340,Adjudicado,2024,3.9155429850746266,,1,122996610,122.99661,V1.101,True,192.6390419407688,377.14322466133706,147.5956535339356,1,-0.3615177444776845,0.7550609967723514,-17.78614925343272,-0.806434690952301,54.72327614792929,0.6384822555223155
277,688428,9993,16598,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6353642,MP-SGIS-CD-PS-324-2024,702330010,CO1.BDOS.6230495,PRESTAR LOS SERVICIOS DE APOYO PROFESIONAL COMO ABOGADO EN EL CENTRO REGIONAL DE VÍCTIMAS; PARA BRINDAR ACOMPAÑAMIENTO EN EL FORTALECIMIENTO; ATENCIÓN Y ORIENTACIÓN A LA POBLACIÓN VULNERABLE Y VÍCTIMA,"PRESTAR LOS SERVICIOS DE APOYO PROFESIONAL COMO ABOGADO EN EL CENTRO REGIONAL DE VÍCTIMAS, PARA BRINDAR ACOMPAÑAMIENTO EN EL FORTALECIMIENTO, ATENCIÓN Y ORIENTACIÓN A LA POBLACIÓN VULNERABLE Y VÍCTIMA DEL CONFLÍCTO ARMADO DEL MUNICIPIO DE PITALITO.",Presentación de oferta,06/07/2024,06/07/2024,,,,,06/07/2024,12611320,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726759160,Huila,Pitalito,,0,No Adjudicado,BRUNO ALEJANDRO GUZMAN CORREA,1075260205,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6241559,702330010,Adjudicado,2024,3.9155429850746266,,1,12611320,12.61132,V1.801,True,33.46088420330731,65.50876520832716,25.6369686126709,1,-0.6231026077083317,0.550342413272718,-5.32482066543063,-4.919701099395752,54.18577849018739,0.3768973922916682
278,88486,12289,20161,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5699660,MP-SP-CD-PS-078-2024,702330010,CO1.BDOS.5582083,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES OPERATIVAS DEL ÁREA DEL SISBEN ADSCRITA A LA SECRETARIA DE PLANEACIÓN DEL MUNICIPIO DE PITALITO,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES OPERATIVAS DEL ÁREA DEL SISBEN ADSCRITA A LA SECRETARIA DE PLANEACIÓN DEL MUNICIPIO DE PITALITO,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,12600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720631373,Huila,Pitalito,,0,No Adjudicado,JORGE FELIPE VAQUIRO YAGUE,1083929439,V1.80111604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5598330,702330010,Adjudicado,2024,3.9155429850746266,,1,12600000,12.599999999999998,V1.801,True,8.242424370206223,16.13678346138456,6.315158128738405,1,0.528676446889224,0.2051682784672744,1.112891787015007,-3.744019269943237,53.835966032089,1.528676446889224
279,707258,3082,5015,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5968970,MP-SSM-CD-PS-201-2024,702330010,CO1.BDOS.5851204,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA DIMENSIÓN DE SALUD MENTAL Y CONVIVENCIA SOCIAL,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA DIMENSIÓN DE SALUD MENTAL Y CONVIVENCIA SOCIAL,Presentación de oferta,03/21/2024,03/21/2024,,,,,03/21/2024,9458490,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5876289,702330010,Adjudicado,2024,3.9155429850746266,,1,9458490,9.45849,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.07813327047376,0.000529689248655,2.215626654094753,5.397250652313232,53.73257143504517,12.078133270473764
280,534348,9684,15987,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5724202,MP-SG-MC-PS-007-2024,702330010,CO1.BDOS.5606702,PRESTAR LOS SERVICIOS DE VIGILANCIA Y SEGURIDAD EN LAS INSTALACIONES; MUEBLES Y ENSERES DEL CENTRO ADMINISTRATIVO MUNICIPAL Y OTRAS LOCACIONES OFICIALES DEL MUNICIPIO DE PITALITO,"PRESTAR LOS SERVICIOS DE VIGILANCIA Y SEGURIDAD EN LAS INSTALACIONES, MUEBLES Y ENSERES DEL CENTRO ADMINISTRATIVO MUNICIPAL Y OTRAS LOCACIONES OFICIALES DEL MUNICIPIO DE PITALITO",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,50950903,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/13/2024,02/13/2024,02/13/2024,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,5,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1849744,703171934,Huila,Neiva,02/15/2024,50950903,CAROLINA MENDEZ CASTRO,PUMA LTDA,813002358,V1.92101501,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5617623,702330010,Adjudicado,2024,3.9155429850746266,,1,50950903,50.95090299999998,V1.921,True,130.70789404110127,255.89618880325585,100.1454162597657,1,-0.6101926102184891,0.6083207068993678,-20.36933098298784,-1.657839417457581,53.37855085389865,0.3898073897815108
281,216109,12263,20427,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6714415,MP-SP-CD-PS-410-2024,702330010,CO1.BDOS.6581177,PRESTAR SERVICIOS PROFESIONALES PARA FORTALECER EL PROCESAMIENTO DE CONTENIDO EN MEDIO DIGITALES PARA LA DIVULGACION Y PROMOCION DE LOS PROGRAMAS Y PROYECTOS DE LA ADMINISTRACION MUNICIPAL DE PITALITO,PRESTAR SERVICIOS PROFESIONALES PARA FORTALECER EL PROCESAMIENTO DE CONTENIDO EN MEDIO DIGITALES PARA LA DIVULGACION Y PROMOCION DE LOS PROGRAMAS Y PROYECTOS DE LA ADMINISTRACION MUNICIPAL DE PITALITO,Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,14187735,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725064414,Huila,Pitalito,,0,No Adjudicado,MARYURY PEÑA TOVAR,1083884844,V1.82111901,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6602626,702330010,Adjudicado,2024,3.9155429850746266,,1,14187735,14.187735000000002,V1.821,True,46.857478437441934,91.73623549700568,35.90113449096681,1,-0.6972151410379106,0.5487193851761968,-8.34360484918014,-4.364647388458252,52.03255685685424,0.3027848589620894
282,613698,11822,19306,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.6297092,CD-HIL-CGDSS-001-2024,704160340,CO1.BDOS.6174419,Prestación de Servicios del Cuerpo de Bomberos Voluntarios de Pitalito; con el fin de realizar visitas de inspección para concepto técnico contraincendios y seguridad humana de las sedes Yamboro y Com,"Prestación de Servicios del Cuerpo de
Bomberos Voluntarios de Pitalito, con el fin
de realizar visitas de inspección para
concepto técnico contraincendios y
seguridad humana de las sedes Yamboro y
Comercio - Servicios del Centro de Gestión y
Desarrollo Sostenible Surcolombiano
Regional Huila, conforme a las funciones
establecidas en la ley 1575 de 2012",Presentación de oferta,05/28/2024,05/28/2024,,,,,05/28/2024,4867987,Contratación Directa (con ofertas),No existe pluralidad de oferentes en el mercado,otro,día(s),05/31/2024,,05/28/2024,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1946926,704754068,Huila,Pitalito,06/07/2024,4867987,DIEGO ALEXANDER TORO JURADO,BENEMÉRITO CUERPO DE BOMBEROS VOLUNTARIOS DE PITALITO,891102076,V1.93131801,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6190010,704160340,Adjudicado,2024,3.9155429850746266,,1,4867987,4.867986999999999,V1.931,True,103.38644991570598,202.4070443596059,79.21234703063963,1,-0.9529146517365764,0.2970503385637943,-25.16086869464627,-11.39963722229004,50.85450966606084,0.0470853482634234
283,742831,500,799,BIORGANICOS DEL SUR DEL HUILA SA ESP,813001950,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5675543,BIO-OS-SFP-014-2024,703755900,CO1.BDOS.5558549,PRESTAR LOS SERVICIOS DE MANTENIMIENTO; SOPORTE TÉCNICO; ACTUALIZACIÓN Y CAPACITACIÓN DEL SOFTWARE HAS SQL DE LOS MÓDULOS INSTALADOS EN LA SOCIEDAD BIORGÁNICOS DEL SUR DEL HUILA S.A E.S.P.,"PRESTAR LOS SERVICIOS DE MANTENIMIENTO, SOPORTE TÉCNICO, ACTUALIZACIÓN Y CAPACITACIÓN DEL SOFTWARE HAS SQL DE LOS MÓDULOS INSTALADOS EN LA SOCIEDAD BIORGÁNICOS DEL SUR DEL HUILA S.A E.S.P.",Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,10237632,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Pitalito,ADMINISTRATIVA Y DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704085190,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,HAS SQL SAS,830078927,V1.81112213,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5566070,703755900,Adjudicado,2024,3.9155429850746266,,1,10237632,10.237631999999998,V1.811,True,23.96506811415658,46.9181271706107,18.36149024963379,1,-0.5728102273177996,0.6618362535679838,-3.505883134595431,-5.489327430725098,50.333493850153054,0.4271897726822004
284,226273,9884,16134,BIORGANICOS DEL SUR DEL HUILA SA ESP,813001950,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5877081,BIO-CPS-CD-020-2024,703755900,CO1.BDOS.5760425,PRESTACIÓN DEL SERVICIO A TODO COSTO PARA LA RECOLECCIÓN Y TRANSPORTE DE RESIDUOS SÓLIDOS RURALES EN CUMPLIMIENTO DEL CONTRATO INTERADMINISTRATIVO 110 DE 2024,"PRESTACIÓN DEL SERVICIO A TODO COSTO PARA LA RECOLECCIÓN Y TRANSPORTE DE RESIDUOS SÓLIDOS RURALES EN CUMPLIMIENTO DEL CONTRATO INTERADMINISTRATIVO 110 DE 2024, CELEBRADO ENTRE EL MUNICIPIO DE PITALITO Y BIORGÁNICOS DEL SUR DEL HUILA S.A.E.S.P.",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,201600000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Pitalito,ADMINISTRATIVA Y DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719596116,Huila,Pitalito,,0,No Adjudicado,NELSON ENRIQUE ARGOTE GOMEZ,12263457,V1.76121500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5767955,703755900,Adjudicado,2024,3.9155429850746266,,1,201600000,201.6,V1.761,True,247.32145246457907,484.1988891280752,189.492073059082,1,-0.1848665047409392,0.7411247288608654,-11.67691240751573,-0.4322236776351929,49.867206055481546,0.8151334952590608
285,492234,6332,10324,BIORGANICOS DEL SUR DEL HUILA SA ESP,813001950,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5596777,BIO-OPS-SFP-009-2024,703755900,CO1.BDOS.5479146,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA; ACOMPAÑAMIENTO Y ASISTENCIA TÉCNICA PARA LA OPERATIVIDAD DEL SISTEMA DE CONTROL INTERNO,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA, ACOMPAÑAMIENTO Y ASISTENCIA TÉCNICA PARA LA OPERATIVIDAD DEL SISTEMA DE CONTROL INTERNO DE LA SOCIEDAD BIORGÁNICOS DEL SUR DEL HUILA S. A. E. S. P.",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,21312782,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Pitalito,ADMINISTRATIVA Y DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724750047,Huila,Acevedo,,0,No Adjudicado,NORYI ALEXANDRA AGUDELO,1018433604,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5489036,703755900,Adjudicado,2024,3.9155429850746266,,1,21312782,21.312782,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,26.21561489841976,7.287417266382183e-11,5.243122979683952,23.88790321350098,49.61001169952661,27.21561489841976
286,662992,10463,17162,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5791253,MP-SEM-CD-PS-119-2024,702330010,CO1.BDOS.5674352,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL AULA DE LA TECNOLOGÍA DE LA I.E. MONTESSORI SEDE PRINCIPAL DEL  MUNICIPIO DE PITALITO HUILA.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL AULA DE LA TECNOLOGÍA DE LA I.E. MONTESSORI SEDE PRINCIPAL DEL  MUNICIPIO DE PITALITO HUILA.,Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725066260,Huila,Pitalito,,0,No Adjudicado,Mauricio peña,1083930176,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5787871,702330010,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.74805133677348,1.740116866585912e-07,2.149610267354696,5.598448753356934,47.37634376743222,11.74805133677348
287,487730,1828,3018,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6683000,MP-SSM-CD-PS-419-2024,702330010,CO1.BDOS.6557504,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DEL PROGRAMA AMPLIADO DE INMUNIZACIONES Y LAS POLÍTICAS SALUD SEXUAL Y REPRODUCTIVA.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DEL PROGRAMA AMPLIADO DE INMUNIZACIONES Y LAS POLÍTICAS SALUD SEXUAL Y REPRODUCTIVA.,Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,13662263,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724925045,Huila,Pitalito,,0,No Adjudicado,LEIDY JOHANA CLAVIJO RAMIREZ,55131191,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6574918,702330010,Adjudicado,2024,3.9155429850746266,,1,13662263,13.662263,V1.851,True,7.816605859207966,15.303128119557488,5.988905668258669,1,0.7478510809018016,0.1170403080114844,1.492936525808724,-2.672439336776733,46.72890722270399,1.7478510809018015
288,431209,9143,15109,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6926010,MP-SGIS-CD-PS-502-2024,702330010,CO1.BDOS.6796607,PRESTAR EL SERVICIO DE APOYO A LA GESTIÓN A LA SECRETARIA DE GOBIERNO E INCLUSION SOCIAL COMO GESTOR OPERATIVO EN EL PROGRÁMA FAMILIAS EN ACCIÓN TRANSITO A RENTA CIUDADANA DEL MUNICIPIO DE PITALITO.,PRESTAR EL SERVICIO DE APOYO A LA GESTIÓN A LA SECRETARIA DE GOBIERNO E INCLUSION SOCIAL COMO GESTOR OPERATIVO EN EL PROGRÁMA FAMILIAS EN ACCIÓN TRANSITO A RENTA CIUDADANA DEL MUNICIPIO DE PITALITO.,Presentación de oferta,09/30/2024,09/30/2024,,,,,09/30/2024,7094640,No Definido,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718761265,Huila,Pitalito,,0,No Adjudicado,LEIDY YOHANA HURTADO SANCHEZ,1083868755,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6808990,702330010,Adjudicado,2024,3.9155429850746266,,1,7094640,7.094639999999999,V1.801,True,201.35014822819264,394.197580219318,154.269905090332,1,-0.9647646646281106,0.3049445324312319,-49.61138441556154,-7.390264511108398,45.5866082308329,0.0352353353718893
289,615674,841,1417,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5762199,PSP-HIL-CGDSS-0183-2024,704160340,CO1.BDOS.5645802,JUAN CAMILO CORREA CEDEÑO,"Prestar servicios profesionales en el rol de instructor de emprendimiento aportando en la planeación, ejecución, evaluación y mejora continua de los procesos de formación y asesoría técnica para el emprendimiento rural y campesino; definidos por la Dirección de Empleo y Trabajo y la Coordinación Nacional del programa SER, a ejecutarse en el Centro de Gestión y Desarrollo Sostenible Surcolombiano SENA Regional Huila y su área de influencia",Fase de ofertas,02/14/2024,02/14/2024,,,,,02/14/2024,38105984,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719704082,Huila,Pitalito,,0,No Adjudicado,Juan Camilo Correa Cedeño,1075226971,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5656631,704160340,Adjudicado,2024,3.9155429850746266,,1,38105984,38.105984,V1.801,True,26.29208570308045,51.47389586883876,20.14439821243286,1,0.4493328688463618,0.2577952364535687,3.017180079991993,-0.7337023615837097,45.080721562204616,1.449332868846362
