,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
23,776813,12859,21208,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6491145,CPS 057-2024,704329176,CO1.BDOS.6366813,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL EN APOYO A LA PARTE TÉCNICA Y ADMINISTRATIVA DE LA SECRETARIA DE OBRAS PUBLICAS Y PLANEACIÓN DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERO CIVIL EN APOYO A LA PARTE TÉCNICA Y ADMINISTRATIVA DE LA SECRETARIA DE OBRAS PUBLICAS Y PLANEACIÓN DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,16848000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726007883,Santander,Palmas Del Socorro,,0,No Adjudicado,Cristian Jhon Cruz Cardenas,1101546145,V1.80111614,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6377006,704329176,Adjudicado,2024,3.9155429850746266,,1,16848000,16.848,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,20.51425749151735,2.503922339340576e-09,4.10285149830347,13.288743019104,121.73546783122008,21.51425749151735
24,556080,5655,9253,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6743368,SA - MC - 002 - 2024 (Manifestación de interés (Menor Cuantía)),704329176,CO1.BDOS.6570309,MANTENIMIENTO Y OPTIMIZACION DE ACUEDUCTOS VEREDALES EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER (Manifestación de interés (Menor Cuantía)),MANTENIMIENTO Y OPTIMIZACION DE ACUEDUCTOS VEREDALES EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER,Manifestación de interés (Menor Cuantía),08/30/2024,08/30/2024,,,08/30/2024,,,362330209,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),09/09/2024,09/09/2024,09/09/2024,Palmas Del Socorro,Unidad de contratación,0,0,70,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6636334,704329176,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,362330209,362.330209,V1.721,True,343.776112424059,673.0350727191252,263.393440246582,1,0.053971453819496,0.6001241280285396,4.738575632208864,-0.0939441248774528,53.59428254362141,1.053971453819496
25,744850,2519,4116,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6478284,CPS 052 - 2024,704329176,CO1.BDOS.6354330,PRESTACIÓN DE SERVICIOS PROFESIONALES BRINDANDO APOYO; SEGUIMIENTO Y PUBLICACION EN LA PLATAFORMA DE SECOP II DE LOS PROCESOS CONTRACTUALES QUE ADELANTE EL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS PROFESIONALES BRINDANDO APOYO, SEGUIMIENTO Y PUBLICACION EN LA PLATAFORMA DE SECOP II DE LOS PROCESOS CONTRACTUALES QUE ADELANTE EL MUNICIPIO DE PALMAS DEL SOCORRO",Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712679307,Santander,Socorro,,0,No Adjudicado,NATALIA BOLÍVAR LAMUS,1101684728,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6364705,704329176,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,48.94193106302888,95.81711742492436,37.49819469451905,1,-0.6322172090672298,0.6156221060958706,-7.902334664942813,-3.203346729278564,46.28033136380402,0.3677827909327701
26,177455,11626,19362,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6775788,CPS 087-2024,704329176,CO1.BDOS.6648866,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO COORDINADOR E INSTRUCTOR DE LA ESCUELA DE MÚSICA DEL MUNICIPIO DE PALMAS DEL SOCORRO; SANTANDER,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO COORDINADOR E INSTRUCTOR DE LA ESCUELA DE MÚSICA DEL MUNICIPIO DE PALMAS DEL SOCORRO,  SANTANDER",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716186663,Santander,Socorro,,0,No Adjudicado,CRISTIAN JOSUE GALVIS URIBE,1101696354,V1.86131600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6657829,704329176,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.861,True,166.50213829182866,325.9731397942475,127.5701522827148,1,-0.9399407112569752,0.3344507704309891,-39.96945989059187,-4.922273635864258,39.82332924607282,0.0600592887430248
27,452563,4846,8105,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6109211,CPS-0043-2024,704329176,CO1.BDOS.5989808,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO OPERADOR DE LA MAQUINARIA PARA LA REALIZAR LOS TRABAJOS DE MANTENIMIENTO Y REHABILITACIÓN DE LA MALLA VIAL TERCIARIA EN EL MPIO DE PALMAS DEL SOCORRO,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO OPERADOR DE LA MAQUINARIA PARA LA REALIZAR LOS TRABAJOS DE MANTENIMIENTO Y REHABILITACIÓN DE LA MALLA VIAL TERCIARIA EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER,Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726150014,Santander,Palmas Del Socorro,,0,No Adjudicado,ELKIN FABIAN CRISTANCHO RAMIREZ,1005483842,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5997445,704329176,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,1.145992487750304e-05,1.076962101823205,-2.301572799682617,38.43191654399322,6.384810509116024
28,44876,6499,10671,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874213,704272095,Santander,Socorro,,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6530365850778729,-2.366091298248385,-0.257569283246994,36.2758985565841,0.9497215656477724
29,44875,6498,10670,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874213,704272095,Santander,Socorro,,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6530365850778729,-2.366091298248385,-0.257569283246994,36.2758985565841,0.9497215656477724
30,44874,6497,10669,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874213,704272095,Santander,Socorro,,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6530365850778729,-2.366091298248385,-0.257569283246994,36.2758985565841,0.9497215656477724
31,735186,5576,9235,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6499336,CPS 062 - 2024,704329176,CO1.BDOS.6374539,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL MANEJO DE SISTEMAS DE INFORMACIÓN DE LOS APLICATIVOS DE LA CONTRALORÍA GENERAL DE SANTANDER: SIA CONTRALORÍA Y SIA OBSERVA,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN EL MANEJO DE SISTEMAS DE INFORMACIÓN DE LOS APLICATIVOS DE LA CONTRALORÍA GENERAL DE SANTANDER: SIA CONTRALORÍA Y SIA OBSERVA Y LOS DEMÁS INFORMES DE LOS SISTEMAS DE INFORMACIÓN QUE SE REQUIERAN POR PARTE DE LAS DIFERENTES DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE PALMAS DEL SOCORRO - SANTANDER,Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,14400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713061455,Santander,Palmas Del Socorro,,0,No Adjudicado,Maria Alejandra Diaz Diaz,1101546396,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6385310,704329176,Adjudicado,2024,3.9155429850746266,,1,14400000,14.4,V1.801,True,235.76783439822975,461.5795450421125,180.6399536132812,1,-0.9389229661596784,0.3569418221067975,-56.53566701784292,-2.861544609069824,27.6857516579061,0.0610770338403215
32,593773,4621,7597,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6601778,CONV INTERADM 074 - 2024,704329176,CO1.BDOS.6476099,EJECUCION DEL PLAN DE INTERVENCIONES COLECTIVAS DE ACUERDO AL COMPONENTE OPERATIVO (COAI) Y PLAN DE ACCIÓNPAL DE SALUD (PAS) SEMESTRE 2 DE 2024 DEL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER,EJECUCIÓN DE PLAN DE INTERVENCIONES COLECTIVAS DE ACUERDO AL COMPENENTE OPERATIVO (COAI) Y EL PLAN DE ACCIÓN DE SALUD (PAS) SEMESTRE 2 - 2024 DEL MUNICIPIO DE PALMAS DEL SOCORRO.,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,64741077,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702869199,Santander,No Definido,,0,No Adjudicado,HRMB SOCORRO PROVEEDOR,900190045,V1.85111607,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6485906,704329176,Adjudicado,2024,3.9155429850746266,,1,64741077,64.74107699999998,V1.851,True,123.73223525801986,242.23944289607152,94.80082511901855,1,-0.4767646695705862,0.703874766653641,-15.06589468762927,-0.8608779907226562,24.867910101431885,0.5232353304294137
33,504282,5361,8853,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6603858,MC 013 - 2024,704329176,CO1.BDOS.6478396,PRESTACIÓN DE SERVICIOS DE APOYO LOGÌSTICO YA ADQUISICIÓN DE BIENES PARA LAS ACTIVIDADES DEE EXPOSICIÓN AGROPECUARIA Y CULTURALES A REALIZARSE EN EL MARCO DEL XIII FESTIVAL DE LA ALEGRIA DE MI TIERRA,PRESTACIÓN DE SERVICIOS DE APOYO LOGÌSTICO YA ADQUISICIÓN DE BIENES PARA LAS ACTIVIDADES DEE EXPOSICIÓN AGROPECUARIA Y CULTURALES A REALIZARSE EN EL MARCO DEL XIII FESTIVAL DE LA ALEGRIA DE MI TIERRA PALMEÑA EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER.,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,36260677,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/06/2024,08/06/2024,08/06/2024,Palmas Del Socorro,Unidad de contratación,0,0,11,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,717475651,Santander,Socorro,,0,No Adjudicado,T WORK COOPERATIVA DE TRABAJO ASOCIADO,901571513,V1.80141607,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487990,704329176,Adjudicado,2024,3.9155429850746266,,1,36260677,36.260677,V1.801,True,7.135092636930443,13.968880961195309,5.466745734214782,0,4.082019091429701,8.421802362436376e-05,7.438453485018872,3.472035884857178,22.11840402895053,5.082019091429701
34,564078,808,1362,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6492958,CPS 058 - 2024,704329176,CO1.BDOS.6368588,PRESTACIÓN DE SERVICIOS PROFESIONALES BRINDANDO APOYO; SEGUIMIENTO Y PUBLICACION EN LA PLATAFORMA DE SECOP II DE LOS PROCESOS CONTRACTUALES QUE ADELANTE EL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS PROFESIONALES BRINDANDO APOYO, SEGUIMIENTO Y PUBLICACION EN LA PLATAFORMA DE SECOP II DE LOS PROCESOS CONTRACTUALES QUE ADELANTE EL MUNICIPIO DE PALMAS DEL SOCORRO",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712679307,Santander,Socorro,,0,No Adjudicado,NATALIA BOLÍVAR LAMUS,1101684728,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6379111,704329176,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,48.94193106302888,95.81711742492436,37.49819469451905,1,-0.6322172090672298,0.5803655665855926,-7.902334664942813,-1.477954864501953,15.223277797825016,0.3677827909327701
35,625881,11048,18373,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6783615,SA - MC - 002 - 2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704329176,CO1.BDOS.6570309,MANTENIMIENTO Y OPTIMIZACION DE ACUEDUCTOS VEREDALES EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),MANTENIMIENTO Y OPTIMIZACION DE ACUEDUCTOS VEREDALES EN EL MUNICIPIO DE PALMAS DEL SOCORRO - SANTANDER,Presentación de oferta,09/04/2024,09/04/2024,,,,,09/04/2024,362330209,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),09/12/2024,09/12/2024,09/12/2024,Palmas Del Socorro,Unidad de contratación,28,28,70,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2031553,712017516,Santander,Socorro,09/19/2024,362330209,JORGE CABALLERO RODRGUEZ,HIDRO DISEÑOS SAS,900265150,V1.72101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6665207,704329176,Adjudicado,2024,3.9155429850746266,,1,362330209,362.330209,V1.721,True,343.776112424059,673.0350727191252,263.393440246582,1,0.053971453819496,0.6016243671518368,4.738575632208864,0.013199545443058,14.77289408336363,1.053971453819496
36,439393,4611,7789,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1867746,704272095,Santander,Socorro,,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6459482110297335,-2.366091298248385,-0.1195761635899544,12.127102616602173,0.9497215656477724
37,439394,4612,7790,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1867746,704272095,Santander,Socorro,,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6459482110297335,-2.366091298248385,-0.1195761635899544,12.127102616602173,0.9497215656477724
38,439392,4610,7788,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1867746,704272095,Santander,Socorro,,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6459482110297335,-2.366091298248385,-0.1195761635899544,12.127102616602173,0.9497215656477724
