,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
178,171706,5877,9891,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6582679,CPS-MLA-132-2024,704844414,CO1.BDOS.6457647,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO PARA BRINDAR ASESORIAS EN EL PROCESO CONTABLE Y LA RENDICION DE INFORMES A LOS ENTES DE CONTROL Y VIGILANCIA EN EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714956455,Córdoba,Montelíbano,,0,No Adjudicado,SERVIO TULIO BRUN GANDIA,78298295,V1.84111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6467917,704844414,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.841,True,25.53015796746225,49.98221546867195,19.56062650680542,1,0.410097032924018,0.2697973361432001,2.673918297525267,13.3403434753418,-465.4888719270402,1.410097032924018
179,75518,12036,19795,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6123568,SAMC-MLA-003-2024 (Manifestación de interés (Menor Cuantía)),704844414,CO1.BDOS.5954265,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)),SERVICIO DE TRANSPORTE PARA EL NORMAL DESPLAZAMIENTO DEL SEÑOR ALCALDE DEL MUNICIPIO DE LA APARTADA CÓRDOBA EN EL CUMPLIMIENTO DE SUS FUNCIONES CONSTITUCIONALES YLEGALES,Manifestación de interés (Menor Cuantía),04/22/2024,04/22/2024,,,04/22/2024,,,75000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/02/2024,05/02/2024,05/02/2024,La Apartada,AREA DE CONTRATACION,0,0,22,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6012186,704844414,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,75000000,75.0,V1.781,True,149.4245880185426,292.5391987068353,114.4857215881348,1,-0.498074573973776,0.7130814391905521,-19.00747566869685,6.254191875457764,-506.4199837073655,0.5019254260262239
180,754079,11748,19281,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6441413,CPS-MLA-123-2024,704844414,CO1.BDOS.6316825,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN EL FORTALECIMIENTO DE LA SECRETARIA DE INTEGRACIÓN SOCIAL, EN LA ORIENTACION JURIDICA PARA LAS MESAS DE INFANCIA Y ADOLESCENCIA, MESA INTERSECTORIAL LGTBIQ+ Y LA POBLACIÓN CON ENFOQUE DIFERENCIAL",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE INTEGRACION SOCIAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725135933,Córdoba,La Apartada,,0,No Adjudicado,GUSTAVO ALBERTO HERRERA ROJAS,71694602,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328221,704844414,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,59.84544059874664,117.16369756256132,45.85221576690675,1,-0.6490960749908856,0.6015880600711692,-9.92083109464479,23.88320350646973,-515.1782912106729,0.3509039250091144
181,636239,8926,14758,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5837052,CPS - MLA - 036 - 2024,704844414,CO1.BDOS.5720042,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL SOPORTE, MANTENIMIENTO Y ACOMPAÑAMIENTO EN CADA UNO DE LOS MÓDULOS QUE CONFORMAN EL SISTEMA INTEGRADO DE INFORMACIÓN WSIIM DEL MUNICIPIO DE LA APARTADA",Presentación de oferta,02/25/2024,02/25/2024,,,,,02/25/2024,60000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710235052,Córdoba,Cereté,,0,No Adjudicado,BPS-SOFT LTDA.,812002775,V1.80111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5728253,704844414,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.801,True,279.5223961785046,547.2409787639972,214.163703918457,1,-0.7853481480543562,0.4432302599994909,-56.0643560842739,8.88190746307373,-580.0353366676849,0.2146518519456438
182,618622,3789,6276,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6154118,SAMC-MLA-003-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.5954265,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),SERVICIO DE TRANSPORTE PARA EL NORMAL DESPLAZAMIENTO DEL SEÑOR ALCALDE DEL MUNICIPIO DE LA APARTADA CÓRDOBA EN EL CUMPLIMIENTO DE SUS FUNCIONES CONSTITUCIONALES YLEGALES,Presentación de oferta,04/26/2024,04/26/2024,,,,,04/26/2024,75000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/02/2024,05/02/2024,05/02/2024,La Apartada,AREA DE CONTRATACION,10,10,22,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1921646,716847678,Magdalena,Santa Marta,05/15/2024,74790000,ALEXIS MOSQUERA REYES,COOPERATIVA DE TRANSPORTE ESCOLAR EMPRESARIAL Y TURISTICO DE SANTA MARTA  COOTEET,819004349,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6041379,704844414,Adjudicado,2024,3.9155429850746266,,1,75000000,75.0,V1.781,True,149.4245880185426,292.5391987068353,114.4857215881348,1,-0.498074573973776,0.7026497246540662,-19.00747566869685,7.560992240905762,-604.4300111159653,0.5019254260262239
183,175538,9709,16180,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6066652,SAMC-MLA-001-2024 (Manifestación de interés (Menor Cuantía)),704844414,CO1.BDOS.5908025,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)),"PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE LA ZONA RURAL DEL CORREGIMIENTO PUENTE SAN JORGE Y VEREDA SITIO NUEVO HACIA EL CASCO URBANO DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DANIEL ALFONSO PAZ ÁLVAREZ, LUIS FERNANDO GONZALES BOTERO Y SEDE MARÍA AUXILIADORA DEL MUNICIPIO DE LA APARTADA CÓRDOBA.",Manifestación de interés (Menor Cuantía),04/09/2024,04/09/2024,,,04/09/2024,,,199879680,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),04/17/2024,04/17/2024,04/17/2024,La Apartada,AREA DE CONTRATACION,0,0,21,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5955908,704844414,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,199879680,199.87968,V1.781,True,229.87124868049509,450.0353776206288,176.1221237182617,1,-0.1304711609331416,0.7142253566045506,-7.659619315844004,3.615627527236938,-748.7690070398552,0.8695288390668583
184,713585,9409,15505,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6023180,CMC-MLA-004-2024,704844414,CO1.BDOS.5905470,CONTRATACION MINIMA CUANTIA,"ADQUISICIÓN DE PÓLIZA - SEGURO DE VIDA PARA EL ALCALDE, PERSONERO Y CONCEJALES DEL MUNICIPIO DE LA APARTADA CÓRDOBA",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,12000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/04/2024,04/04/2024,04/05/2024,La Apartada,AREA DE CONTRATACION,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1894082,700306053,Distrito Capital de Bogotá,No Definido,04/09/2024,6000000,ALEXIS MOSQUERA REYES,LA PREVISORA S.A. COMPAÑÍA DE SEGUROS,860002400,V1.84131600,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5912400,704844414,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.841,True,40.838584279562525,79.95261609810998,31.28959465026855,1,-0.706160235187062,0.0801151715475908,-7.365155839047159,72.2174072265625,-875.0828095409945,0.293839764812938
185,137870,10605,17673,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6608230,SAMC-MLA-008-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.6422849,SELECCION ABREVIADA DE MENOR CUANTIA (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),"PRESTACION DE SERVICIOS PARA EL FOMENTO, RESCATE Y PRESERVACION DE LA IDENTIDAD CULTURAL DEL MUNICIPIO DE LA APARTADA EN DESARROLLO DE LA CELEBRACION DEL ANIVERSARIO N° 27 DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,363740000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/06/2024,08/06/2024,08/06/2024,La Apartada,AREA DE CONTRATACION,10,10,23,0,2,0,0,2,0,Seleccionado,70,No,No Adjudicado,723816559,Córdoba,Montería,,0,No Adjudicado,FUNCORPROGRESA,900348075,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6492040,704844414,Adjudicado,2024,3.9155429850746266,,1,363740000,363.74,V1.801,True,367.7080884762824,719.8884131942538,281.7295761108398,1,-0.0107914092744747,0.6246517451526107,-1.013419720178788,2.551222085952759,-931.9067887539536,0.9892085907255252
186,574465,11195,18511,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6584730,SAMC-MLA-008-2024 (Manifestación de interés (Menor Cuantía)),704844414,CO1.BDOS.6422849,SELECCION ABREVIADA DE MENOR CUANTIA (Manifestación de interés (Menor Cuantía)),"PRESTACION DE SERVICIOS PARA EL FOMENTO, RESCATE Y PRESERVACION DE LA IDENTIDAD CULTURAL DEL MUNICIPIO DE LA APARTADA EN DESARROLLO DE LA CELEBRACION DEL ANIVERSARIO N° 27 DEL MUNICIPIO DE LA APARTADA CORDOBA",Manifestación de interés (Menor Cuantía),07/30/2024,07/30/2024,,,07/30/2024,,,363740000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/06/2024,08/06/2024,08/06/2024,La Apartada,AREA DE CONTRATACION,0,0,23,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6469508,704844414,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,363740000,363.74,V1.801,True,367.7080884762824,719.8884131942538,281.7295761108398,1,-0.0107914092744747,0.6429642272527469,-1.013419720178788,2.665893077850342,-973.6172153467804,0.9892085907255252
187,280707,12377,20418,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6201161,CMC-MLA-007-2024,704844414,CO1.BDOS.6080476,MINIMA CUANTIA,SUMINISTRO DE ALIMENTACION PARA LAS PERSONAS PRIVADAS DE LA LIBERTAD (PPL) QUE SE ENCUENTRAN EN LA ESTACIÓN DE POLICÍA EN EL MUNICIPIO DE LA APARTADA CÓRDOBA,Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,18000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/09/2024,05/09/2024,05/09/2024,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,8,0,1,0,0,1,0,Abierto,70,Si,CO1.AWD.1924468,724880794,Córdoba,La Apartada,05/16/2024,17487000,ALEXIS MOSQUERA REYES,LUZ MARINA MONTES RODRIGUEZ,1066520505,V1.90101500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6088509,704844414,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.901,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,5.528202615420916e-10,4.397063566563537,76.92515563964844,-988.9170805229536,22.98531783281768
188,316021,9351,15479,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5962295,CPS-MLA-052-2024,704844414,CO1.BDOS.5844781,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS PARA EL FORTALECIMIENTO AL NUEVO GABINETE Y PERSONAL DE APOYO A LA ENTIDAD 2024 EN PROCESOS PRECONTRACTUALES, CONTRACTUALES Y POST-CONTRACTUALES DEL MUNICIPIO DE LA APARTADA CÓRDOBA",Presentación de oferta,03/16/2024,03/16/2024,,,,,03/16/2024,35000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709741110,Córdoba,Montería,,0,No Adjudicado,FUNDACION UNIDOS POR EL DESARROLLO COMUNITARIO,901318012,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5851599,704844414,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.801,True,90.09261956606736,176.38076227445603,69.02691650390625,1,-0.6115109076794737,0.6184577249232303,-14.07023745520632,28.22126579284668,-1009.1471845184152,0.3884890923205263
189,482236,9183,15158,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6073449,SAMC-MLA-003-2024,704844414,CO1.BDOS.5954265,SELECCION ABREVIADA DE MENOR CUANTIA,SERVICIO DE TRANSPORTE PARA EL NORMAL DESPLAZAMIENTO DEL SEÑOR ALCALDE DEL MUNICIPIO DE LA APARTADA CÓRDOBA EN EL CUMPLIMIENTO DE SUS FUNCIONES CONSTITUCIONALES YLEGALES,Presentación de observaciones,04/10/2024,04/10/2024,,,,04/10/2024,,75000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/02/2024,05/02/2024,05/02/2024,La Apartada,AREA DE CONTRATACION,0,0,22,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5962447,704844414,Presentación de observaciones,2024,3.9155429850746266,,1,75000000,75.0,V1.781,True,149.4245880185426,292.5391987068353,114.4857215881348,1,-0.498074573973776,0.6993805840410592,-19.00747566869685,15.9049243927002,-1230.2249225005482,0.5019254260262239
190,421551,12328,20457,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5837052,CPS - MLA - 036 - 2024,704844414,CO1.BDOS.5720042,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL SOPORTE, MANTENIMIENTO Y ACOMPAÑAMIENTO EN CADA UNO DE LOS MÓDULOS QUE CONFORMAN EL SISTEMA INTEGRADO DE INFORMACIÓN WSIIM DEL MUNICIPIO DE LA APARTADA",Presentación de oferta,02/25/2024,02/25/2024,,,,,02/25/2024,60000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5728253,704844414,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.801,True,279.5223961785046,547.2409787639972,214.163703918457,1,-0.7853481480543562,0.4568901403659561,-56.0643560842739,24.85906982421875,-1538.6650783363857,0.2146518519456438
0,111791,9795,16260,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5737629,CPS-MLA-006-2024,704844414,CO1.BDOS.5620326,PRESTACION DE SERVICIOS,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION DE LA OFICINA DE PLANEACION MUNICIPAL PARA EL DISEÑO Y FORMULACION DEL PLAN DE DESARROLLO MUNICIPAL PERIODO 2024-2027 EN EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,139980000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE PLANEACION OBRAS PUBLICAS Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723816559,Córdoba,Montería,,0,No Adjudicado,FUNCORPROGRESA,900348075,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5630537,704844414,Adjudicado,2024,3.9155429850746266,,1,139980000,139.98,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,177.7491550132122,2.069850757133745e-16,35.54983100264243,56.66030502319336,16950.017221602837,178.74915501321215
1,447695,12913,21412,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6249633,SAMC-MLA-004-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.6049689,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),MEJORAMIENTO Y MANTENIMIENTO DE LOS TRAMOS DISCONTINUOS EN MAL ESTADO DE LA VIA ELTOSTAO-LA CEIBA ZONARURAL DEL MUNICIPIO DE LA APARTADA DEPARTAMENTO DE CORDOBA,Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,360000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/21/2024,05/21/2024,05/21/2024,La Apartada,AREA DE CONTRATACION,10,10,75,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1936305,714735362,Córdoba,Montería,05/29/2024,359899281,ALEXIS MOSQUERA REYES,MOISES MARTINEZ ISAZA,1067842710,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6136065,704844414,Adjudicado,2024,3.9155429850746266,,1,360000000,359.99999999999994,V1.721,True,339.559775964278,664.7804493952202,260.1629791259766,1,0.0601962466775578,0.5563471438646516,5.220278289278539,-28.01705932617188,10107.812006225797,1.060196246677558
2,456444,8727,14620,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6250527,SAMC-MLA-005-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.6058189,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),"LIMPIEZA DE COLECTORES, CAMARAS DE INSPECCION Y ACOMETIDAS DOMICILIARIAS DEL ALCANTARILLADO URBANO DEL MUNICIPIO DE LA APARTADA - CORDOBA",Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,256000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/20/2024,05/20/2024,05/20/2024,La Apartada,AREA DE CONTRATACION,10,10,73,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1936663,717635700,Córdoba,Montería,05/29/2024,255750494,ALEXIS MOSQUERA REYES,EMARCO S.A.S.,900476944,V1.72101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6136845,704844414,Adjudicado,2024,3.9155429850746266,,1,256000000,256.0,V1.721,True,368.6542929174235,721.7408652752321,282.4545364379883,1,-0.3055824795254926,0.7716957624711074,-28.77105253264801,-33.57926940917969,8518.063853991474,0.6944175204745074
3,179178,799,1299,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6178713,SAMC-MLA-005-2024,704844414,CO1.BDOS.6058189,SELECCION ABREVIADA DE MENOR CUANTIA,"LIMPIEZA DE COLECTORES, CAMARAS DE INSPECCION Y ACOMETIDAS DOMICILIARIAS DEL ALCANTARILLADO URBANO DEL MUNICIPIO DE LA APARTADA - CORDOBA",Presentación de observaciones,05/02/2024,05/02/2024,,,,05/02/2024,,256000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/20/2024,05/20/2024,05/20/2024,La Apartada,AREA DE CONTRATACION,0,0,73,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6066528,704844414,Presentación de observaciones,2024,3.9155429850746266,,1,256000000,256.0,V1.721,True,368.6542929174235,721.7408652752321,282.4545364379883,1,-0.3055824795254926,0.7716881829358991,-28.77105253264801,-32.30762100219727,8192.521861803976,0.6944175204745074
4,268235,12583,20783,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6169574,SAMC-MLA-004-2024,704844414,CO1.BDOS.6049689,SELECCION ABREVIADA DE MENOR CUANTIA,MEJORAMIENTO Y MANTENIMIENTO DE LOS TRAMOS DISCONTINUOS EN MAL ESTADO DE LA VIA ELTOSTAO-LA CEIBA ZONARURAL DEL MUNICIPIO DE LA APARTADA DEPARTAMENTO DE CORDOBA,Presentación de observaciones,04/30/2024,04/30/2024,,,,04/30/2024,,360000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/21/2024,05/21/2024,05/21/2024,La Apartada,AREA DE CONTRATACION,0,0,75,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6058055,704844414,Presentación de observaciones,2024,3.9155429850746266,,1,360000000,359.99999999999994,V1.721,True,339.559775964278,664.7804493952202,260.1629791259766,1,0.0601962466775578,0.5781134492640674,5.220278289278539,-18.00613975524902,6503.880960693567,1.060196246677558
