,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
105,69848,6366,10517,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6380857,MC-019-2024,702596610,CO1.BDOS.6257252,SUMINISTRO DE MATERIALES ELECTRICOS PARA REALIZAR EL MANTENIMIENTO Y EXPANSION ALUMBRADO PUBLICO URBANO Y RURAL DEL MUNICIPIO DE SAN LUIS; ANTIOQUIA.,"SUMINISTRO DE MATERIALES ELECTRICOS PARA REALIZAR EL MANTENIMIENTO Y EXPANSION ALUMBRADO PUBLICO URBANO Y RURAL DEL MUNICIPIO DE SAN LUIS, ANTIOQUIA.",Presentación de oferta,06/14/2024,06/14/2024,,,,,06/14/2024,30000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/19/2024,06/19/2024,06/19/2024,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,47,0,21,0,0,21,0,Seleccionado,70,Si,CO1.AWD.1958129,706612686,Caquetá,Puerto Rico,06/24/2024,22271800,CESAR ABAD BUITRAGO ARIAS,CRISTIAN YESID ADAIME QUINTERO,1117512124,V1.39101600,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6267215,702596610,Adjudicado,2024,3.9155429850746266,,1,30000000,30.0,V1.391,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,37.30886305469613,5.374076022926836e-12,7.461772610939227,37.33464050292969,-0.7733234470066462,38.30886305469613
106,663252,10723,17596,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6083813,MC-012-2024,702596610,CO1.BDOS.5964494,SERVICIO DE TRANSPORTE DELEGACIONES DEPORTIVAS DEL MUNICIPIO DE SAN LUIS QUE PARTICIPARAN EN LOS JUEGOS ESCOLARES FASE MUNICIPAL (VEREDAL); ZONALITO (SUBREGIÓN BOSQUES) Y ZONAL AÑO 2024.,"SERVICIO DE TRANSPORTE DELEGACIONES DEPORTIVAS DEL MUNICIPIO DE SAN LUIS QUE PARTICIPARAN EN LOS JUEGOS ESCOLARES FASE MUNICIPAL (VEREDAL), ZONALITO (SUBREGIÓN BOSQUES) Y ZONAL AÑO 2024.",Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,9200000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/17/2024,04/17/2024,04/17/2024,San Luis,GOBIERNO 2024-2027,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1905508,709118715,Antioquia,Medellín,04/23/2024,9200000,CESAR ABAD BUITRAGO ARIAS,SERVICIOS ESPECIALES DE COLOMBIA SAS,800045894,V1.78111803,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5972145,702596610,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.781,True,89.5618246850512,175.34158718801788,68.62023353576662,1,-0.8972776623036403,0.3361795389668053,-20.52380091123418,-0.8072118759155273,-0.8286052347706385,0.1027223376963597
107,392630,9070,14769,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6862116,P-126-2024,702596610,CO1.BDOS.6733473,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTORA EN EL AREA DE MUSICA CON ENFASIS EN CANTO DEL MUNICIPIO DE SAN LUIS,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTORA EN EL AREA DE MUSICA CON ENFASIS EN CANTO DEL MUNICIPIO DE SAN LUIS,Presentación de oferta,09/18/2024,09/18/2024,,,,,09/18/2024,9100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725121735,Antioquia,San Luis,,0,No Adjudicado,POLICARPA CHICA TAMARA,50948502,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6743619,702596610,Adjudicado,2024,3.9155429850746266,,1,9100000,9.099999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.62035512659116,1.24806805222253e-07,2.124071025318232,10.74466037750244,-1.1311777832926384,11.62035512659116
108,752977,10646,17439,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6606877,P-101-2024,702596610,CO1.BDOS.6481285,PRESTACIÓN DE SERVICIOS PARA GARANTIZAR UNA EDUCACIÓN DE CALIDAD,"PRESTACIÓN DE SERVICIOS PARA GARANTIZAR UNA EDUCACIÓN DE CALIDAD, INCLUSIVA Y EQUITATIVA CON CONDICIONES ÓPTIMAS QUE MEJOREN EL PROCESO DE ENSEÑANZA, APRENDIZAJE Y DESARROLLO, QUE CONTRIBUYA A LA FORMACIÓN DE CIUDADANOS INTEGRALES, ARTICULANDO Y FORTALECIENDO EL SISTEMA DE MATRÍCULA Y DEMÁS HERRAMIENTAS TECNOLÓGICAS NECESARIAS PARA LOGRAR LOS OBJETIVOS.",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,6660000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716635248,Antioquia,San Luis,,0,No Adjudicado,DORIAN HEIDY CUERVO GUARÍN,22032477,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6490574,702596610,Adjudicado,2024,3.9155429850746266,,1,6660000,6.660000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.504567598142545,7.996358678319706e-07,1.500913519628509,7.767377376556396,-1.7503131242362453,8.504567598142545
109,347970,3201,5346,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6932224,P-133-2024,702596610,CO1.BDOS.6802789,PRESTACION DE SERVICIOS PARA LA ELABORACION DE DIEZ PLANES DE DESARROLLO VEREDAL A LAS JUNTAS DE ACCION COMUNAL DEL MUNICIPIO DE SAN LUIS,PRESTACION DE SERVICIOS PARA LA ELABORACION DE DIEZ PLANES DE DESARROLLO VEREDAL A LAS JUNTAS DE ACCION COMUNAL DEL MUNICIPIO DE SAN LUIS,Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,6500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726965536,Antioquia,San Luis,,0,No Adjudicado,francia lorena aguilar moncada,1078637053,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6812225,702596610,Adjudicado,2024,3.9155429850746266,,1,6500000,6.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.300253661850831,8.456001834075387e-07,1.460050732370166,7.578807830810547,-1.8106020982381552,8.30025366185083
110,249069,6498,10764,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5751233,P-036-2024,702596610,CO1.BDOS.5634520,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION TECNICA Y ADMINISTRATIVA EN EL PROGRAMA DE ATENCION INTEGRAL AL ADULTO MAYOR EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA.,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION TECNICA Y ADMINISTRATIVA EN EL PROGRAMA DE ATENCION INTEGRAL AL ADULTO MAYOR EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA.,Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,7352000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716189022,Antioquia,San Luis,,0,No Adjudicado,RUBIELA DEL SOCORRO GARCIA GIRALDO,43449706,V1.94121514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5642101,702596610,Adjudicado,2024,3.9155429850746266,,1,7352000,7.351999999999999,V1.941,True,56.48617808740928,110.58702918191574,43.2784252166748,1,-0.869844265465736,0.4005028785984986,-12.54849666437076,-0.6056699752807617,-1.9422093814399308,0.1301557345342639
111,429585,7519,12407,Personeria Municipal San Luis,890984376,ANTIOQUIA,SAN LUIS,Corporación Autónoma,Centralizada,CO1.REQ.6072623,CPS-001-2024,725874770,CO1.BDOS.5953877,ASISTENCIA EN LAS LABORES PROPIAS DEL DESPACHO DE LA PERSONERIA MUNICIPAL DE SAN LUIS.,ASISTENCIA EN LAS LABORES PROPIAS DEL DESPACHO DE LA PERSONERÍA MUNICIPAL DE SAN LUIS.,Presentación de oferta,04/10/2024,04/10/2024,,,,,04/10/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726106701,Antioquia,San Luis,,0,No Adjudicado,Emily Julieth Aguirre Martinez,1037975909,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5960957,725874770,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,28.08955748509293,54.99293488230305,21.5215802192688,1,-0.8219979078469466,0.4228921257615691,-5.896897971266394,-0.4122670292854309,-2.048654392807579,0.1780020921530533
112,214883,11037,18343,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6525579,P-096-2024,702596610,CO1.BDOS.6400253,CONTRATO DE PRESTACIÓN DE SERVICIOS DE MANO DE OBRA CALIFICADA,CONTRATO DE PRESTACIÓN DE SERVICIOS DE MANO DE OBRA CALIFICADA PARA EL MANTENIMIENTO DE LA INFRAESTRUCTURA FÍSICA DE LOS CENTROS EDUCATIVOS URBANOS Y RURALES DEL MUNICIPIO DE SAN LUIS,Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727470338,Antioquia,San Luis,,0,No Adjudicado,OSCAR ABAD QUINCHIA DUQUE,70352771,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6411118,702596610,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.721,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,8.407770255823107e-06,1.076962101823205,5.798801898956299,-2.0699569492013707,6.384810509116024
113,563435,165,305,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6492834,P-087-2024,702596610,CO1.BDOS.6368098,PRESTACION DE SERVICIOS PROFESIONALES EN ACOMPAÑAMIENTO A LA OFICINA DE PLANEACION EN LA REVISION TECNICA DE PLANOS Y PROYECTOS DE CONSTRUCCION QUE SE PRESENTEN ADJUNTOS A TRÁMITES DE LICENCIAMIENTO D,"PRESTACION DE SERVICIOS PROFESIONALES EN ACOMPAÑAMIENTO A LA OFICINA DE PLANEACION EN LA REVISION TECNICA DE PLANOS Y PROYECTOS DE CONSTRUCCION QUE SE PRESENTEN ADJUNTOS A TRÁMITES DE LICENCIAMIENTO DE CONSTRUCCION EN CUALQUIERA DE SUS MODALIDADES; ELABORACION DE DIAGNOSTICOS PARA PROYECTOS DE VIVIENDA Y SEGUIMIENTO A LA EJECUCION DE PROYECTOS DE VIVIENDA PARA LA POBLACION DESPLAZADA, RETORNADA, VULNERABLE, VICTIMAS, GRUPOS MINORITARIOS Y AFECTADOS POR FENOMENOS NATURALES EN EL MUNICIPIO DE SAN",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716287370,Antioquia,Medellín,,0,No Adjudicado,FREDDY ALBERTO URAN HOYOS,71334793,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6378246,702596610,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,5.001645431235533e-08,2.353924203646409,11.99405097961426,-2.244299613822189,12.769621018232042
114,532060,7396,12223,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5872232,P-058-2024,702596610,CO1.BDOS.5755446,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTOR DE MÚSICA TRADICIONALES Y CUERDAS DEL MUNICIPIO DE SAN LUIS ANTIOQUIA,CONTRATO DE PRESTACION DE SERVICIOS COMO PROMOTOR DE MÚSICA TRADICIONALES Y CUERDAS DEL MUNICIPIO DE SAN LUIS ANTIOQUIA,Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,15600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713720001,Antioquia,San Carlos,,0,No Adjudicado,Santiago de Jesús Ceballos Usme,1037946356,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5762819,702596610,Adjudicado,2024,3.9155429850746266,,1,15600000,15.599999999999998,V1.801,True,69.18324601302645,135.44498680549893,53.00662994384766,1,-0.7745118811415312,0.4641387114786506,-13.68475489026082,-0.6254189610481262,-2.325849553457118,0.2254881188584688
115,711841,7665,12561,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6516718,P-092-2024,702596610,CO1.BDOS.6391289,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA OPERACIÓN Y MANTENIMIENTO DE LA PLANTA DE TRANSFORMACIÓN DE RESIDUOS ORGÁNICOS EN CUMPLIMIENTO AL PLAN GESTION INTEGRAL DE RESIDUOS SO,"CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA OPERACIÓN Y MANTENIMIENTO DE LA PLANTA DE TRANSFORMACIÓN DE RESIDUOS ORGÁNICOS EN CUMPLIMIENTO AL PLAN GESTION INTEGRAL DE RESIDUOS SOLIDOS - PGIRS, DEL MUNICIPIO DE SAN LUIS",Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,4000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724842513,Antioquia,San Luis,,0,No Adjudicado,LIZANDRO ARLY DUQUE VERGARA,1037973366,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6402504,702596610,Adjudicado,2024,3.9155429850746266,,1,4000000,4.000000000000001,V1.801,True,2.639157286851228,5.166866900519455,2.022062301635742,1,0.5156353203837999,0.1302890813932176,0.3475489142466499,1.104038596153259,-2.353613103077837,1.5156353203837998
116,540876,3439,5748,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6680149,P-107-2024,702596610,CO1.BDOS.6554046,PRESTACION DE SERVICIOS DE MANO DE OBRA CALIFICADA PARA EL MANTENIMIENTO DE LA INFRAESTRUCTURA FISICA DE LOS CENTROS EDUCATIVOS URBANOS Y RURALES DEL MUNICIPIO DE SAN LUIS.,PRESTACION DE SERVICIOS DE MANO DE OBRA CALIFICADA PARA EL MANTENIMIENTO DE LA INFRAESTRUCTURA FISICA DE LOS CENTROS EDUCATIVOS URBANOS Y RURALES DEL MUNICIPIO DE SAN LUIS.,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,11000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722165982,Antioquia,San Luis,,0,No Adjudicado,Jose Antonio Fernandez,96186109,V1.80111618,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6564239,702596610,Adjudicado,2024,3.9155429850746266,,1,11000000,10.999999999999998,V1.801,True,17.717255454273506,34.686337654377894,13.57455825805664,1,-0.3791363437531329,0.7637832219655396,-1.715536128674497,-0.1399426162242889,-2.631131002817283,0.6208636562468671
117,224743,8354,13638,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6692674,P-109-2024,702596610,CO1.BDOS.6566911,PRESTACION DE SERVICIOS DE ASISTENCIA TECNICA PARA APOYAR EN EL SEGUIMIENTO; CONTROL Y DESARROLLO DE LOS PROYECTOS DE VIVIENDA EJECUTADOS EN EL MARCO DE LOS PROGRAMAS DE VIVIENDA GRATUITA Y LOS PROYEC,"PRESTACION DE SERVICIOS DE ASISTENCIA TECNICA PARA APOYAR EN EL SEGUIMIENTO, CONTROL Y DESARROLLO DE LOS PROYECTOS DE VIVIENDA EJECUTADOS EN EL MARCO DE LOS PROGRAMAS DE VIVIENDA GRATUITA Y LOS PROYECTOS DE INTERES PRIORITARIO DEL MUNICIPIO DE SAN LUIS",Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,9700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726965536,Antioquia,San Luis,,0,No Adjudicado,francia lorena aguilar moncada,1078637053,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6576321,702596610,Adjudicado,2024,3.9155429850746266,,1,9700000,9.7,V1.801,True,44.89947916158503,87.90292033232431,34.40095996856688,1,-0.7839618592213181,0.469395171628243,-8.989680178651943,-0.4778352975845337,-2.9694276478768087,0.2160381407786818
118,131841,4576,7586,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6828705,P-123-2024,702596610,CO1.BDOS.6700580,CONTRATO DE PRESTACION DE SERVICIOS COMO APOYO LOGISTICO A LA GESTION DE PROCESOS DEPORTIVOS Y RECREATIVOS QUE SE EJECUTAN DESDE LA DIRECCION OPERATIVA DE DEPORTES EN LA ZONA URBANA.,CONTRATO DE PRESTACION DE SERVICIOS COMO APOYO LOGISTICO A LA GESTION DE PROCESOS DEPORTIVOS Y RECREATIVOS QUE SE EJECUTAN DESDE LA DIRECCION OPERATIVA DE DEPORTES EN LA ZONA URBANA.,Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,7000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726882541,Antioquia,San Luis,,0,No Adjudicado,Andrea Duque Franco,1035971490,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6713774,702596610,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.801,True,67.13383841127651,131.43271502620362,51.43642044067383,1,-0.8957306752353936,0.3730046106553452,-15.35772653767212,-0.4241899847984314,-3.300784833058734,0.1042693247646063
119,443036,8254,13725,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6516905,P-091-2024,702596610,CO1.BDOS.6391615,CONTRATO DE PRESTACION DE SERVICIOS PARA LA PUBLICACION EN EL PERIODICO IMPRESO LOCAL; Y EDICION DE VIDEOS PARA SU PUBLICACION EN LA PAGINA WEB DEL PERIODICO Y LA WEB MUNICIPAL; PARA DAR A CONOCER A L,"CONTRATO DE PRESTACION DE SERVICIOS PARA LA PUBLICACION EN EL PERIODICO IMPRESO LOCAL, Y EDICION DE VIDEOS PARA SU PUBLICACION EN LA PAGINA WEB DEL PERIODICO Y LA WEB MUNICIPAL, PARA DAR A CONOCER A LA COMUNIDAD TODA LA INFORMACION Y NOTICIAS QUE PRODUZCA EL ALCALDE Y SUS FUNCIONARIOS, CON EL FIN DE FORTALECER LOS SISTEMAS DE COMUNICACION PARA DIFUSION DE LOS PROGRAMAS Y PROYECTOS DE LA ADMINISTRACION MUNICIPAL",Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,15950000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720980085,Antioquia,San Luis,,0,No Adjudicado,PERIODICO EL ARRIERO,901345923,V1.82101504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6402661,702596610,Adjudicado,2024,3.9155429850746266,,1,15950000,15.95,V1.821,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.36754552408011,9.004921693935906e-10,3.873509104816023,19.5954418182373,-3.6349458918071886,20.367545524080118
120,92439,3169,5138,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5816548,P-054-2024,702596610,CO1.BDOS.5699649,PRESTACION DE SERVICIOS PROFESIONALES PARA APOYO EN EL REPORTE DE LA INFORMACIÓN EL EN APLICATIVO SINAS Y EN EL APLICATIVO SIRECI MODALIDAD SISTEMA GENERAL DE PARTICIPACIONES SGP DE LA VIGENCIA 2023;,"PRESTACION DE SERVICIOS PROFESIONALES PARA APOYO EN EL REPORTE DE LA INFORMACIÓN EL EN APLICATIVO SINAS Y EN EL APLICATIVO SIRECI MODALIDAD SISTEMA GENERAL DE PARTICIPACIONES SGP DE LA VIGENCIA 2023, EN EL MUNICIPIO DE SAN LUIS ANTIOQUIA.",Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,3100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706282209,Antioquia,Medellín,,0,No Adjudicado,DIANA MARIA TORRES VERGARA,43279386,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5707755,702596610,Adjudicado,2024,3.9155429850746266,,1,3100000,3.1,V1.801,True,34.257326713067805,67.06801764938113,26.24718475341797,1,-0.9095084089320526,0.3595724194364994,-7.957345081342269,0.6463561654090881,-4.823180180457537,0.0904915910679473
121,618892,4059,6711,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6504697,P-090-2024,702596610,CO1.BDOS.6380406,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN; PARA GARANTIZAR LAS ACCIONES DEL PROCESO DE ASEGURAMIENTO DE LA DIRECCIÓN LOCAL DE SALUD.,"CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN, PARA GARANTIZAR LAS ACCIONES DEL PROCESO DE ASEGURAMIENTO DE LA DIRECCIÓN LOCAL DE SALUD.",Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,13970000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721841229,Antioquia,San Luis,,0,No Adjudicado,PATRICIA ONEIDA BERRIO OSORNO,43971244,V1.85101705,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6390627,702596610,Adjudicado,2024,3.9155429850746266,,1,13970000,13.970000000000002,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.83916056247017,3.476710550986007e-09,3.367832112494034,17.18893432617188,-4.886339478912874,17.83916056247017
