,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
186,543409,5972,9887,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6694850,SDH 125 DE 2024,703478552,CO1.BDOS.6568733,SDH 125 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS ASUNTOS RELACIONADOS EN LOS PROGRAMAS DE PRIMERA INFANCIA, INFANCIA, ADOLESCENCIA Y FORTALECIMIENTO FAMILIAR EN EL MUNICIPIO DE OCAÑA NORTE DE SANTANDER",Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,SECRETARIA DESARROLLO HUMANO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728021700,Norte de Santander,Ocaña,,0,No Adjudicado,Sulbey Lorena Navarro Sanchez,1004864038,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6577899,703478552,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,4.829760928498713e-08,2.353924203646409,-2.217131376266479,139.86752394498518,12.769621018232042
187,325151,5704,9390,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6322868,418-2024,704110402,CO1.BDOS.6199923,SUMINISTRO DE MATERIAL MEDICO QUIRURGICO (EQUIPOS PARA BOMBAS DE INFUSION) NECESARIOS PARA INFUSION DE SOLUCIONES PARENTERALES; EN LA ATENCION DE LOS USUARIOS INGRESADOS EN LA ESE HOSPITAL EMIRO QUINT,"SUMINISTRO DE MATERIAL MEDICO QUIRÚRGICO (EQUIPOS PARA BOMBAS DE INFUSIÓN) NECESARIOS PARA INFUSION DE SOLUCIONES  ARENTERALES, EN LA ATENCIÓN DE LOS USUARIOS INGRESADOS EN LA ESE HOSPITAL EMIRO QUINTERO CAÑIZAREZ Y SUS SEDES ADSCRITAS.",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,105581400,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700282031,Santander,Girón,,0,No Adjudicado,COHOSAN,804009200,V1.42222008,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6209155,704110402,Adjudicado,2024,3.9155429850746266,,1,105581400,105.5814,V1.422,True,180.01848680560667,352.4350615977212,137.9260711669922,1,-0.413496903159661,0.7535436917725796,-19.01066776417676,-1.73221492767334,139.23209523338858,0.586503096840339
188,606277,4401,7181,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6724847,SDH 127 DE 2024,703478552,CO1.BDOS.6598175,SDH 127 DE 2024,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LA AUTORIDAD SANITARIA PARA EJECUTAR LAS ACCIONES DEL COMPONENTE DE GESTION DE SALUD PUBLICA,Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,8750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Ocaña,SECRETARIA DESARROLLO HUMANO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722026838,Norte de Santander,Ocaña,,0,No Adjudicado,Brayan Javier Avendaño Quintero,1066063209,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6606576,703478552,Adjudicado,2024,3.9155429850746266,,1,8750000,8.75,V1.801,True,28.250363173319403,55.30775567455068,21.64478588104248,1,-0.6902694685262031,0.5217609316571895,-4.980244948823552,-16.5108757019043,138.43030454205834,0.309730531473797
189,462314,1956,3247,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6880733,692-2024,704110402,CO1.BDOS.6752111,PRESTACIÓN DE SERVICIO PROFESIONALES COMO PSICOLOGO (A) PARA LA IMPLEMENTACIÓN DE LA MODALIDAD 1000 DÍAS PARA CAMBIAR EL MUNDO; EN CONCURRENCIA CON LOS SERVICIOS PROPIOS DEL SISTEMA DE SALUD COLOMBIAN,"PRESTACIÓN DE SERVICIO PROFESIONALES COMO PSICOLOGO (A) PARA LA IMPLEMENTACIÓN DE LA MODALIDAD 1000 DÍAS PARA CAMBIAR EL MUNDO, EN CONCURRENCIA CON LOS SERVICIOS PROPIOS DEL SISTEMA DE SALUD COLOMBIANO PARA LA ATENCIÓN Y PREVENCIÓN DE LA DESNUTRICIÓN AGUDA MODERADA Y SEVERA",Presentación de oferta,09/20/2024,09/20/2024,,,,,09/20/2024,13299390,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722530888,Norte de Santander,Ocaña,,0,No Adjudicado,ANGELLI FERNANDA ORTIZ LOPEZ,1091678853,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6761464,704110402,Adjudicado,2024,3.9155429850746266,,1,13299390,13.29939,V1.851,True,16.957133181524277,33.19819193794678,12.99216985702515,1,-0.2157052812151989,0.7553356495970674,-0.9341598842017468,-10.53772258758545,137.27653374416747,0.784294718784801
190,698480,7208,11785,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6602819,SECT 031 DE 2024,703478552,CO1.BDOS.6477413,SECT 031 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL ACOMPAÑAMIENTO EN LA BIBLIOTECA PUBLICA INFANTIL LUIS EDUARDO PAEZ COURVEL DE ACUERDO A LOS LINEAMIENTOS DE LA RED NACIONAL BRINDANDO APOYO A TRAVÉS DE LA ENSEÑANZA DEL MANEJO DE LIBROS E INCURSIÓN A LA LECTURA COMO MEDIO DE EXPRESIÓN, EN EL MUNICIPIO DE OCAÑA, NORTE DE SANTANDER",Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,8720000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,"SECRETARIA DE EDUCACION, CULTURA Y TURISMO",0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725536205,Norte de Santander,Ocaña,,0,No Adjudicado,CAROLINA SANCHEZ CARVAJALINO,1091674159,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6486520,703478552,Adjudicado,2024,3.9155429850746266,,1,8720000,8.72,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.13510952789834,2.543146898133615e-07,2.027021905579669,-5.548566341400146,136.76165358028285,11.135109527898344
191,153931,1146,1895,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6174152,287-2024,704110402,CO1.BDOS.6054255,PRESTAR LOS SERVICIOS PROFESIONALES ESPECIALIZADOS EN CIRUGÍA VASCULAR; PERIFÉRICA ENDOVASCULAR PARA LA REALIZACIÓN DE CONSULTA EXTERNA ; INTERCONSULTAS PROCEDIMIENTOS QUIRÚRGICOS ;DOPPLER ;CIRUGÍAS ;,"PRESTAR LOS SERVICIOS PROFESIONALES ESPECIALIZADOS EN CIRUGÍA VASCULAR, PERIFÉRICA ENDOVASCULAR PARA LA REALIZACIÓN DE CONSULTA EXTERNA , INTERCONSULTAS PROCEDIMIENTOS QUIRÚRGICOS ,DOPPLER ,CIRUGÍAS ,PLESTISMOGRAFIA ,TERAPIA DE DRANJE LINFÁTICO ,ARTERIOGRAFÍA MEDIANTE PAGO POR EVENTO DE SERVICIOS REALIZADOS POR LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES DE ACUERDOS A LOS CONTRATOS VIGENTES CON LAS ENTIDADES RESPONSABLES DE PAGO, Y SOPORTADOS EN EL SOFTWARE DE HISTORIA CLÍNICA INSTITUCIONAL Y DE",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,270000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719201907,Norte de Santander,Ocaña,,0,No Adjudicado,NORVASCULAR SAS,900945178,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6061963,704110402,Adjudicado,2024,3.9155429850746266,,1,270000000,269.99999999999994,V1.851,True,90.16787768118844,176.52810046682217,69.0845775604248,1,1.994414495976649,0.0035915741554751,45.92776097831144,1.488461971282959,136.60718166729626,2.9944144959766485
192,240916,11491,18921,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6374677,437-2024,704110402,CO1.BDOS.6251256,SUMINISTRO DE MEDICAMENTOS PARA TODOS LOS SERVICIOS DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES Y SUS SEDES ADSCRITAS.,SUMINISTRO DE MEDICAMENTOS PARA TODOS LOS SERVICIOS DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES Y SUS SEDES ADSCRITAS.,Presentación de oferta,06/13/2024,06/13/2024,,,,,06/13/2024,167851966,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705353134,Santander,Bucaramanga,,0,No Adjudicado,DIS HOSPITAL SAS,900365786,V1.51102301,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6261529,704110402,Adjudicado,2024,3.9155429850746266,,1,167851966,167.85196599999998,V1.511,True,124.57050774721802,243.880588878402,95.4430904388428,1,0.3474454671133711,0.3150646979567006,11.05375638008915,-0.4621938467025757,135.8995505748976,1.3474454671133709
193,318468,11798,19535,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.5730826,071-2024,704110402,CO1.BDOS.5613144,PRESTAR LOS SERVICIOS PROFESIONALES COMO ABOGADO EN ASESORIA JURIDICA ESPECIALIZADA Y ASUNTOS JURIDICO-ADMINISTRATIVOS DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES DE OCAÑA NORTE DE SANTANDER.,PRESTAR LOS SERVICIOS PROFESIONALES COMO ABOGADO EN ASESORIA JURIDICA ESPECIALIZADA Y ASUNTOS JURIDICO-ADMINISTRATIVOS DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES DE OCAÑA NORTE DE SANTANDER.,Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,15000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724892500,Norte de Santander,Ocaña,,0,No Adjudicado,IBETH KARINA CLARO SABBAGH,37331518,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5621228,704110402,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.15443152734807,2.819796480186161e-09,3.630886305469614,9.19138526916504,134.44569387274544,19.154431527348063
194,644685,4823,7940,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.5632699,SDH 037 DE 2024,703478552,CO1.BDOS.5515567,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LA AUTORIDAD SANITARIA PARA EJECUTAR LAS ACCIONES DEL COMPONENTE DE VIGILANCIA EN SALUD PUBLICA,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LA AUTORIDAD SANITARIA PARA EJECUTAR LAS ACCIONES DEL COMPONENTE DE VIGILANCIA EN SALUD PUBLICA,Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,SECRETARIA DE DESARROLLO HUMANO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724809710,Norte de Santander,Ocaña,,0,No Adjudicado,LICET YAMILE GALLARDO NAVAS,37334026,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5524764,703478552,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.49265891640884,1.73344585651114e-07,2.098531783281768,-4.310163497924805,133.22540172900278,11.49265891640884
195,545196,7759,12836,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.5925875,098-2024,704110402,CO1.BDOS.5809105,Prestación de servicio de profesionales en área psicosocial para la ejecución de actividades plasmadas en Lineamientos para la ejecución de los recursos destinados a cofinanciar la implementación de a,Prestación de servicio de profesionales en área psicosocial para la ejecución de actividades plasmadas en Lineamientos para la ejecución de los recursos destinados a cofinanciar la implementación de atención psicosocial y salud integral a víctimas del conflicto armado Resolución 1912 de 2023 para la población de Ocaña norte de Santander.,Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,24000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725453054,Norte de Santander,Ocaña,,0,No Adjudicado,DANIELA PABON AYALA,1090491005,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5816053,704110402,Adjudicado,2024,3.9155429850746266,,1,24000000,24.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.64709044375691,6.787839929762266e-11,5.929418088751381,24.10196495056152,133.0830118366893,30.647090443756905
196,100421,11151,18339,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6283930,373-2024,704110402,CO1.BDOS.6161782,Prestación de servicio de apoyo para la ejecución de las acciones plasmadas en el plan de acción en salud (Pas) en lo pertinente a la dimensión tuberculosis y EGI-ETV como lo indica el contrato intera,Prestación de servicio de apoyo para la ejecución de las acciones plasmadas en el plan de acción en salud (Pas) en lo pertinente a la dimensión tuberculosis y EGI-ETV como lo indica el contrato interadministrativo No 001 suscrito entre la alcaldía municipal de Ocaña y la ese heqc.,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,12600000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723768123,Norte de Santander,Ocaña,,0,No Adjudicado,yeison perez,1005063440,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6169951,704110402,Adjudicado,2024,3.9155429850746266,,1,12600000,12.599999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.08972248297237,1.47967859816778e-08,3.017944496594475,4.70573616027832,130.838227665945,16.089722482972373
197,378410,7719,12748,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6554768,SG 150 DE 2024,703478552,CO1.BDOS.6429279,SG 150 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LAS ACCIONES DE LA SECRETARIA DE HACIENDA EN LAS POLITICAS DE RECUPERACIÓN DE CARTERA Y ASESORÍA JURIDICA AL ÁREA DE TESORERÍA EN CUMPLIMIENTO DE LAS ACTIVIDADES CORRESPONDIENTES A LA JURISDICCIÓN COACTIVA DE LA ALCALDÍA MUNICIPAL DE OCAÑA, DE ACUERDO CON LOS LINEAMIENTOS GENERALES Y LA NORMATIVIDAD VIGENTE SOBRE LA MATERIA",Presentación de oferta,07/23/2024,07/23/2024,,,,,07/23/2024,12995000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,SECRETARIA GENERAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725691125,Norte de Santander,Ocaña,,0,No Adjudicado,JOHANA MARCELA ASCANIO ANGARITA,1091670647,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6439126,703478552,Adjudicado,2024,3.9155429850746266,,1,12995000,12.995,V1.801,True,4.733788279377309,9.267675745072156,3.62692093849182,1,1.745158683292314,0.0066701297205551,2.109850856474569,-8.09614372253418,127.88772476371528,2.745158683292313
198,647220,7358,12076,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6112392,153-2024,704110402,CO1.BDOS.5993452,PRESTACIÓN DE SERVICIO COMO PSICOLOGO(A) PARA LA EJECUCIÓN DE LA ESTRATEGIA DE ATENCIÓN PRIMARIA EN SALUD A FAMILIAS ASENTADAS EN LOS MICRO TERRITORIOS PRIORIZADOS EN EL MUNICIPIO DE SAN CALIXTO (SECT,"PRESTACIÓN DE SERVICIO COMO PSICOLOGO(A) PARA LA EJECUCIÓN DE LA ESTRATEGIA DE ATENCIÓN PRIMARIA EN SALUD A FAMILIAS ASENTADAS EN LOS MICRO TERRITORIOS PRIORIZADOS EN EL MUNICIPIO DE SAN CALIXTO (SECTOR MESALLANA, MESON Y SAN JUAN, VILLA NUEVA Y SANTA CATALINA) PARA DAR CUMPLIMIENTO A LA RESOLUCION 1895 DE 2023 EN LA E.S.E HOSPITAL EMIRO QUINTERO CAÑIZARES.",Presentación de oferta,04/18/2024,04/18/2024,,,,,04/18/2024,18000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726494313,Norte de Santander,Ocaña,,0,No Adjudicado,LILIANA GARAY ACOSTA,1007306041,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6000938,704110402,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.851,True,29.018633367433832,56.81185315915402,22.23341703414917,1,-0.3797089004129152,0.7752910376410584,-2.81407544481952,-7.474721908569336,127.71023414681558,0.6202910995870847
199,382096,11405,18853,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.5950360,SGOB-048,703478552,CO1.BDOS.5832891,PRESTACION DE SERVICIOS PROFESIONALES COMO ABOGADO PARA EL FORTALECIMIENTO EN LA ATENCION OPORTUNA Y DIFERENCIAL DE LOS CASOS DE VIOLENCIA INTRAFAMILIAR; GENERO Y SEXUAL; PARA LOGRAR LA PROTECCION A L,"PRESTACION DE SERVICIOS PROFESIONALES COMO ABOGADO PARA EL FORTALECIMIENTO EN LA ATENCION OPORTUNA Y DIFERENCIAL DE LOS CASOS DE VIOLENCIA INTRAFAMILIAR, GENERO Y SEXUAL, PARA LOGRAR LA PROTECCION A LOS DERECHOS DE LAS MUJERES, NIÑAS Y NIÑOS VICTIMAS EN EL MUNICIPIO DE OCAÑA, DANDO CUMPLIMIENTO AL CONVENIO INTERADMINISTRATIVO N°001-2024 CELEBRADO ENTRE EL MUNICIPIO DE OCAÑA Y LA FISCALIA GENERAL DE LA NACION SECCIONAL NORTE DE SANTANDER",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,10396000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Ocaña,SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719995458,Norte de Santander,Ocaña,,0,No Adjudicado,WILMER ZAMBRANO ORTEGA,72272717,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839547,703478552,Adjudicado,2024,3.9155429850746266,,1,10396000,10.396,V1.801,True,54.58395211746925,106.86290540560302,41.82098293304442,1,-0.8095410904357578,0.4425926135245841,-11.28526804223733,-12.86831188201904,125.36298114929978,0.1904589095642421
200,644804,4942,8152,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6284536,375-2024,704110402,CO1.BDOS.6162599,Prestación de servicio de apoyo para la ejecución de las acciones plasmadas en el plan de acción en salud (Pas) en lo pertinente a la dimensión nutrición como lo indica el contrato interadministrativo,Prestación de servicio de apoyo para la ejecución de las acciones plasmadas en el plan de acción en salud (Pas) en lo pertinente a la dimensión nutrición como lo indica el contrato interadministrativo No 001 suscrito entre la alcaldía municipal de Ocaña y la ese heqc.,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,12600000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719643017,Norte de Santander,Ocaña,,0,No Adjudicado,Saron Vanessa Navarro Tinoco,1091677924,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6170785,704110402,Adjudicado,2024,3.9155429850746266,,1,12600000,12.599999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.08972248297237,1.528131901716481e-08,3.017944496594475,5.459053039550781,121.346434987112,16.089722482972373
201,632503,5190,8587,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6632636,513-2024,704110402,CO1.BDOS.6507016,PRESTAR EL SERVICIO DE APOYO A LA GESTIÓN EN LA OFICINA DE PLANEACIÓN DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES PARA EL DESARROLLO DE LAS DISTINTAS ACTIVIDADES PROGRAMADAS POR LA OFICINA DE PLANE,PRESTAR EL SERVICIO DE APOYO A LA GESTIÓN EN LA OFICINA DE PLANEACIÓN DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES PARA EL DESARROLLO DE LAS DISTINTAS ACTIVIDADES PROGRAMADAS POR LA OFICINA DE PLANEACIÓN.,Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,11000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716966858,Norte de Santander,Ocaña,,0,No Adjudicado,LEONARD GOMEZ CASTILLO,88282657,V1.80161500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6517026,704110402,Adjudicado,2024,3.9155429850746266,,1,11000000,10.999999999999998,V1.801,True,39.52039847512371,77.37190950831231,30.27963066101073,1,-0.7216627254676089,0.5039355256156482,-7.283893596325861,-11.6154260635376,119.83139671876988,0.278337274532391
