,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
397,156992,4207,6925,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5664135,CPS 100-2024 SG,704402114,CO1.BDOS.5547017,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA  SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL; CON EL  FIN DE FOMENTAR Y DESARROLLAR LAS ACTIVIDADES  DEPORTIVAS Y RECREATIVAS EN LAS DIFERENTES  ESCUELAS D,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL, CON EL FIN DE FOMENTAR Y DESARROLLAR LAS ACTIVIDADES DEPORTIVAS Y RECREATIVAS EN LAS DIFERENTES 
ESCUELAS DE FORMACIÓN DEPORTIVA DEL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724041090,Quindío,Filandia,,0,No Adjudicado,LUISA MARIA AGUIRRE CASTILLO,1096646636,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5555348,704402114,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,16.076948561527338,31.474991580746988,12.3177924156189,1,-0.5521538199587305,0.6947171184415771,-2.267105378580884,28.73696899414062,-210.88168426151532,0.4478461800412695
398,498458,12556,20379,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5568166,CPS 070-2024 SPL,704402114,CO1.BDOS.5451234,PRESTACIÓN DE SERVICIOS PROFESIONALES  ESPECIALIZADOS EN LA SECRETARÍA DE PLANEACIÓN  MUNICIPAL; CON EL FIN DE APOYAR EL PROGRAMA DE  ACCESO DE LA POBLACIÓN A LOS SERVICIOS DE AGUA  POTABLE Y SANEAMIE,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS EN LA SECRETARÍA DE PLANEACIÓN 
MUNICIPAL, CON EL FIN DE APOYAR EL PROGRAMA DE ACCESO DE LA POBLACIÓN A LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO BÁSICO EN LO REFERENTE AL PLAN DE GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS PGIRS DEL MUNICIPIO DE FILANDIA, QUINDÍO",Presentación de oferta,01/18/2024,01/18/2024,,,,,01/18/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709567457,Caldas,Manizales,,0,No Adjudicado,JOHN ALEXANDER CASTAÑEDA GARCIA,1053808867,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5460881,704402114,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.49265891640884,6.978733998669797e-08,2.098531783281768,34.89525985717773,-219.62340846691995,11.49265891640884
399,743337,1006,1645,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6620149,CPS 325-2024 SGR,704402114,CO1.BDOS.6494661,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE; CON EL FIN DE APOYAR EL SEGUIMIENTO A LA REFORESTACIÓN DE ECOSISTEMAS EN EL MUNICIPIO DE FILANDIA; QUIN,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE, CON EL FIN DE APOYAR EL SEGUIMIENTO A LA REFORESTACIÓN DE ECOSISTEMAS EN EL MUNICIPIO DE FILANDIA, QUINDÍO",Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARIA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724597083,Quindío,Filandia,,0,No Adjudicado,ANGIE ALEJANDRA FLOREZ OSORIO,1096647222,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6504381,704402114,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,3.084753554458714e-07,1.715443152734807,37.93634033203125,-220.19343426267912,9.577215763674031
400,2072,2072,3427,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5602810,CPS 080-2024 SGR,704402114,CO1.BDOS.5485277,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA  SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO  SOSTENIBLE; CON EL FIN DE APOYAR LA INCLUSIÓN  LABORAL EN EL MUNICIPIO DE FILANDIA QUINDÍO,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO 
SOSTENIBLE, CON EL FIN DE APOYAR LA INCLUSIÓN LABORAL EN EL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARIA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE,0,0,0,0,0,0,0,0,0,Seleccionado,50,No,No Adjudicado,724528039,Quindío,Filandia,,0,No Adjudicado,LAURA JULIANA RAMIREZ CELIS,1096647338,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5494478,704402114,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,17.95901010645724,35.15963802061148,13.75978517532349,1,-0.5823823275591709,0.6569920337297436,-2.671151905706355,30.88326644897461,-235.99236582400331,0.4176176724408292
401,180696,2317,3788,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6791270,CPS 371-2024 SPL,704402114,CO1.BDOS.6664193,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA LA SECRETARIA DE PLANEACIÓN MUNICIPAL; CON EL FIN DE BRINDAR ASISTENCIA TÉCNICA Y JURÍDICA EN EL SANEAMIENTO Y TITULACIÓN DE PREDIOS DEL MUNICIP,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA LA SECRETARIA DE PLANEACIÓN MUNICIPAL, CON EL FIN DE BRINDAR ASISTENCIA TÉCNICA Y JURÍDICA EN EL SANEAMIENTO Y TITULACIÓN DE PREDIOS DEL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716464979,Risaralda,Dosquebradas,,0,No Adjudicado,MELISSA VIDAL POLANIA,1088020981,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6672763,704402114,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,48.350206011107126,94.65865498685176,37.04482841491698,1,-0.7828344309931603,0.4722334422839338,-9.66665572447693,23.12858390808105,-251.06989256027924,0.2171655690068397
402,461650,1292,2193,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6585724,CPS 314-2024 SPL,704402114,CO1.BDOS.6460647,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE APOYAR LAS ACCIONES OPERATIVAS; ADMINISTRATIVAS Y DE GESTIÓN DOCUMENTAL DE LA SECRETARIA DE PLANEACIÓN MUNICIPAL DE FILANDIA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE APOYAR LAS ACCIONES OPERATIVAS, ADMINISTRATIVAS Y DE GESTIÓN DOCUMENTAL DE LA SECRETARIA DE PLANEACIÓN MUNICIPAL DE FILANDIA",Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,12500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705577450,Quindío,Filandia,,0,No Adjudicado,CLAUDIA ANDREA GIRALDO PEREZ,24660917,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6470265,704402114,Adjudicado,2024,3.9155429850746266,,1,12500000,12.499999999999998,V1.801,True,43.154703743599,84.4870487581114,33.06415271759034,1,-0.7103444372074021,0.5205728229858239,-7.828978984638768,20.1851978302002,-261.194278342595,0.2896555627925978
403,540273,2836,4750,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5985549,CPS 144-2024 SH,704402114,CO1.BDOS.5867681,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARIA DE HACIENDA MUNICIPAL; CON EL FIN DE BRINDAR APOYO Y ACOMPAÑAMIENTO AL FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PÚBLICA TERR,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARIA DE HACIENDA MUNICIPAL, CON EL FIN DE BRINDAR APOYO Y ACOMPAÑAMIENTO AL FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PÚBLICA TERRITORIAL EN LO QUE RESPECTA A LA GESTIÓN FINANCIERA DEL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706309655,Quindío,Armenia,,0,No Adjudicado,Estefania Rojas Murillo,1094932270,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5874388,704402114,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,16.608144863967325,32.51495255860522,12.72478294372559,1,-0.5484143435988544,0.6651022766550461,-2.326151161840389,37.16829299926758,-282.87530507149825,0.4515856564011456
404,667537,2001,3241,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6418798,CIA 002-2024 SH,704402114,CO1.BDOS.6294686,PRESTACIÓN DE SERVICIOS DE RECOLECCIÓN; ADMISIÓN; CURSO Y ENTREGA DE CORREO Y MENSAJERIA EN SUS DIFERENTES MODALIDADES; PARA EL DESARROLLO DE LAS DIFERENTES ACTIVIDADES ADMINISTRATIVAS REQUERIDAS POR,"PRESTACIÓN DE SERVICIOS DE RECOLECCIÓN, ADMISIÓN, CURSO Y ENTREGA DE CORREO Y MENSAJERIA EN SUS DIFERENTES MODALIDADES, PARA EL DESARROLLO DE LAS DIFERENTES ACTIVIDADES ADMINISTRATIVAS REQUERIDAS POR LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE FILANDIA QUINDIO",Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,10000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,Mes(es),,,,Filandia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700255011,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,SERVICIOS POSTALES NACIONALES S.A.S,900062917,V1.78102200,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6304499,704402114,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.781,True,157.891181981955,309.1148550072926,120.9726333618164,1,-0.9366652407406584,0.2998343510475652,-37.77028691695906,27.76570129394531,-287.0236653468596,0.0633347592593415
405,109227,7231,12004,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5525936,CPS 046-2024 SG,704402114,CO1.BDOS.5407880,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL; CON EL FIN DE BRINDAR APOYO EN LA EJECUCIÓN DE LAS ACCIONES ENCAMINADAS AL CUMPLIMIENTO DEL PROGRAMA DE PREVENCI,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL, CON EL FIN DE BRINDAR APOYO EN LA EJECUCIÓN DE LAS ACCIONES ENCAMINADAS AL CUMPLIMIENTO DEL PROGRAMA DE PREVENCIÓN, ATENCIÓN DE DESASTRES Y EMERGENCIAS
EN EL MUNICIPIO DE FILANDIA",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724178165,Quindío,Filandia,,0,No Adjudicado,carlos andres cuellar manios,1075251791,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5419095,704402114,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.801,True,11.070788377787746,21.674073885946257,8.482186317443848,1,0.0116714020540307,0.6187382287092983,0.0329996689360285,27.66501808166504,-309.7174828116432,1.0116714020540307
406,584127,8031,13241,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6523226,CPS 268-2024 SPL,704402114,CO1.BDOS.6398148,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE PLANEACIÓN; CON EL FIN DE APOYAR EL PROGRAMA DE FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PÚBLICA TERRITORIAL; EN,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE PLANEACIÓN, CON EL FIN DE APOYAR EL PROGRAMA DE FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PÚBLICA TERRITORIAL, EN LO QUE RESPECTA AL PROCESO  DESARROLLO DEL TERRITORIO , CONTENIDO EN EL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN (MIPG) DEL MUNICIPIO DE FILANDIA, QUINDÍO",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,13750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722964046,Quindío,Filandia,,0,No Adjudicado,MARIA FERNANDA ALVAREZ RAMIREZ,1144202190,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6408758,704402114,Adjudicado,2024,3.9155429850746266,,1,13750000,13.75,V1.801,True,125.1394432647255,244.9944346156701,95.87899589538571,1,-0.8901225733367485,0.3859186108183327,-28.4480195184481,21.95965003967285,-314.184373428882,0.1098774266632515
407,315117,8447,13962,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6500281,CPS 262-2024 SH,704402114,CO1.BDOS.6376231,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES EN DERECHO EN LAS ACCIONES TRIBUTARIAS; FISCALES Y ADMINISTRATIVAS QUE DEMANDE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE FILANDIA QUINDÍO,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES EN DERECHO EN LAS ACCIONES TRIBUTARIAS, FISCALES Y ADMINISTRATIVAS QUE DEMANDE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,17500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724535232,Quindío,Armenia,,0,No Adjudicado,ALEJANDRO LOPEZ GARCIA,1001616319,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6386411,704402114,Adjudicado,2024,3.9155429850746266,,1,17500000,17.5,V1.801,True,45.09429364625221,88.28432257673907,34.5502223968506,1,-0.6119242905259604,0.6181121630764237,-7.047373442568984,17.76723098754883,-321.63521736630884,0.3880757094740395
408,346127,1358,2267,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6707046,SAMC 005- 2024 OA 	 (Manifestación de interés (Menor Cuantía)),704402114,CO1.BDOS.6497252,CONTRATO DE SEGUROS PARA EL CUBRIMIENTO DE LOS BIENES MUEBLES E INMUEBLES E INTERESES PATRIMONIALES DEL MUNICIPIO DE FILANDIA; SEGURO ESTUDIANTIL; SEGURO CONCEJALES; PERSONERO Y ALCALDE; DE IGUAL MANE,"CONTRATO DE SEGUROS PARA EL CUBRIMIENTO DE LOS BIENES MUEBLES E INMUEBLES E INTERESES PATRIMONIALES DEL MUNICIPIO DE FILANDIA, SEGURO ESTUDIANTIL, SEGURO CONCEJALES, PERSONERO Y ALCALDE, DE IGUAL MANERA LOS QUE CORRESPONDAN A TODOS LOS CONVENIOS Y/O CONTRATOS INTERADMINISTRATIVOS QUE CELEBRE DURANTE LA VIGENCIA DE LAS PÓLIZAS Y DEMÁS PÓLIZAS QUE LLEGARE A REQUERIR LA ENTIDAD",Manifestación de interés (Menor Cuantía),08/22/2024,08/22/2024,,,08/22/2024,,,83479974,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/29/2024,08/29/2024,08/29/2024,Filandia,OFICINA ADMINISTRATIVA Y DE ASUNTOS JURIDICOS,0,0,6,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.84131500,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6591264,704402114,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,83479974,83.47997399999998,V1.841,True,265.834067524307,520.4423591443274,203.6760177612305,1,-0.6859696171471069,0.5535427821036492,-46.57185330857287,4.616329669952393,-442.63580662728464,0.3140303828528932
409,86247,10050,16501,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6623029,SAMC 005- 2024 OA,704402114,CO1.BDOS.6497252,CONTRATO DE SEGUROS PARA EL CUBRIMIENTO DE LOS BIENES MUEBLES E INMUEBLES E INTERESES PATRIMONIALES DEL MUNICIPIO DE FILANDIA; SEGURO ESTUDIANTIL; SEGURO CONCEJALES; PERSONERO Y ALCALDE; DE IGUAL MANE,"CONTRATO DE SEGUROS PARA EL CUBRIMIENTO DE LOS BIENES MUEBLES E INMUEBLES E INTERESES PATRIMONIALES DEL MUNICIPIO DE FILANDIA, SEGURO ESTUDIANTIL, SEGURO CONCEJALES, PERSONERO Y ALCALDE, DE IGUAL MANERA LOS QUE CORRESPONDAN A TODOS LOS CONVENIOS Y/O CONTRATOS INTERADMINISTRATIVOS QUE CELEBRE DURANTE LA VIGENCIA DE LAS PÓLIZAS Y DEMÁS PÓLIZAS QUE LLEGARE A REQUERIR LA ENTIDAD",Presentación de observaciones,08/08/2024,08/08/2024,,,,08/08/2024,,83479974,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/29/2024,08/29/2024,08/29/2024,Filandia,OFICINA ADMINISTRATIVA Y DE ASUNTOS JURIDICOS,0,0,6,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.84131500,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6520169,704402114,Presentación de observaciones,2024,3.9155429850746266,,1,83479974,83.47997399999998,V1.841,True,265.834067524307,520.4423591443274,203.6760177612305,1,-0.6859696171471069,0.5559911625970276,-46.57185330857287,6.082396507263184,-565.0230280882517,0.3140303828528932
410,528775,4111,6797,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6523531,CPS 269-2024 SPL,704402114,CO1.BDOS.6398322,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE PLANEACIÓN; CON EL FIN DE APOYAR EL FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PÚBLICA TERRITORIAL EN LO QUE RESPECTA AL PR,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE PLANEACIÓN, CON EL FIN DE APOYAR EL FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA ADMINISTRACIÓN PÚBLICA TERRITORIAL EN LO QUE RESPECTA AL PROCESO  DESARROLLO DEL TERRITORIO  DEL MIPG, ASÍ COMO BRINDAR APOYO TÉCNICO AL PROGRAMA DE ORDENAMIENTO TERRITORIAL Y DESARROLLO URBANO EN LO REFERENTE A LOS TRAMITES DEL PROCESO DE LICENCIAMIENTO URBANÍSTICO DEL MUNICIPIO DE FILANDIA",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,19250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726104649,Quindío,Filandia,,0,No Adjudicado,José Valdir Betancourt Benítez,1096645896,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6408661,704402114,Adjudicado,2024,3.9155429850746266,,1,19250000,19.25,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,23.58152046009668,5.946289300475565e-10,4.716304092019337,53.09349060058594,-568.1054252044181,24.581520460096684
411,628210,897,1432,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6636755,CPS 337-2024 SPL,704402114,CO1.BDOS.6510851,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS EN LA SECRETARÍA DE PLANEACIÓN MUNICIPAL; CON EL FIN DE APOYAR EL PROGRAMA DE ACCESO DE LA POBLACIÓN A LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS EN LA SECRETARÍA DE PLANEACIÓN MUNICIPAL, CON EL FIN DE APOYAR EL PROGRAMA DE ACCESO DE LA POBLACIÓN A LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO BÁSICO EN LO REFERENTE AL PLAN DE GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS PGIRS DEL MUNICIPIO DE FILANDIA, QUINDÍO",Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,13500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709567457,Caldas,Manizales,,0,No Adjudicado,JOHN ALEXANDER CASTAÑEDA GARCIA,1053808867,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6521301,704402114,Adjudicado,2024,3.9155429850746266,,1,13500000,13.499999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.23898837461326,9.937589319297033e-09,3.247797674922652,58.52276992797852,-570.831050970431,17.238988374613257
