,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
1679,390654,7094,11591,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6932158,CSFP-655-2024,718398043,CO1.BDOS.6803146,PRESTACIÓN DE SERVICIOS PARA LOS PROCESOS Y SUBPROCESOS DE FACTURACIÓN; RADICACIÓN DIGITAL; PREAUDITORIA Y AUDITORÍA DE CUENTAS MÉDICAS; PROCESAMIENTO DE DATOS Y GESTIÓN DOCUMENTAL PARA HOSPITAL MUNIC,"PRESTACIÓN DE SERVICIOS PARA LOS PROCESOS Y
SUBPROCESOS DE FACTURACIÓN, RADICACIÓN DIGITAL,
PREAUDITORIA Y AUDITORÍA DE CUENTAS MÉDICAS,
PROCESAMIENTO DE DATOS Y GESTIÓN DOCUMENTAL PARA
HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,102874000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705436640,Meta,Villavicencio,,0,No Adjudicado,GESTIÓN Y PROCESOS INTEGRALES SAS,900447343,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6812458,718398043,Adjudicado,2024,3.9155429850746266,,1,102874000,102.874,V1.801,True,166.75153488767594,326.4614013399332,127.7612342834473,1,-0.3830701464349575,0.7608572782949222,-16.31383824189035,15.50516414642334,-1634.4862146435044,0.6169298535650425
1680,584930,8834,14583,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6483281,148-SI-005-2024,701266132,CO1.BDOS.6359541,CONTRATAR EL SUMINISTRO DE CIGARRILLOS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVÉS DEL ALMACÉN EXPENDIO DEL CPMSACS ACACIAS INPEC.,CONTRATAR EL SUMINISTRO DE CIGARRILLOS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVÉS DEL ALMACÉN EXPENDIO DEL CPMSACS ACACIAS INPEC.,Presentación de observaciones,07/08/2024,07/08/2024,,,,07/08/2024,,288809898,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),07/24/2024,08/06/2024,08/06/2024,Acacías,CONTRATOS,0,0,9,0,0,0,0,0,2,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.50211502,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6371078,701266132,Presentación de observaciones,2024,3.9155429850746266,,1,288809898,288.809898,V1.502,True,391.6981081993124,766.8553899134099,300.1101837158202,1,-0.2626722162951029,0.7623305279193249,-26.27686902978833,6.129162311553955,-1846.0250780209644,0.737327783704897
1681,687215,8780,14632,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6620654,OCA-CM-003-2024 (Presentación de oferta),706570512,CO1.BDOS.6453358,INTERVENTORÍA TÉCNICA; ADMINISTRATIVA; FINANCIERA; CONTABLE; AMBIENTAL Y JURÍDICA AL CONTRATO CUYO OBJETO ES  IMPLEMENTACIÓN DEL PAE EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE ACACÍAS,"INTERVENTORÍA TÉCNICA, ADMINISTRATIVA, FINANCIERA, CONTABLE, AMBIENTAL Y JURÍDICA AL CONTRATO CUYO OBJETO ES  IMPLEMENTACIÓN DEL PAE EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE ACACÍAS - META",Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,235120131,Concurso de méritos abierto,Ley 1150 de 2007,otro,día(s),08/09/2024,08/09/2024,08/09/2024,Acacías,OFICINA DE CONTRATACION,0,0,25,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,727857021,No Definido,Villavicencio,,0,No Adjudicado,CONSORCIO INTER ACACIAS 2024,No Definido,V1.80101500,Cerrado,Interventoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6504890,706570512,Adjudicado,2024,3.9155429850746266,,1,235120131,235.120131,V1.801,True,261.9017955347795,512.7438691423275,200.663200378418,1,-0.1022584227805458,0.7557269157944032,-6.839834126931216,8.705354690551758,-2070.8471490040088,0.8977415772194542
1682,80200,4003,6635,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5482146,CSFP-005-2024,718398043,CO1.BDOS.5363750,PRESTACIÓN DE SERVICIOS PARA LOS PROCESOS Y SUBPROCESOS DE FACTURACIÓN; RADICACIÓN DIGITAL; PREAUDITORIA Y AUDITORÍA DE CUENTAS MÉDICAS; PROCESAMIENTO DE DATOS Y GESTIÓN DOCUMENTAL PARA HOSPITAL MUNIC,"PRESTACIÓN DE SERVICIOS PARA LOS PROCESOS Y
SUBPROCESOS DE FACTURACIÓN, RADICACIÓN DIGITAL,
PREAUDITORIA Y AUDITORÍA DE CUENTAS MÉDICAS,
PROCESAMIENTO DE DATOS Y GESTIÓN DOCUMENTAL PARA
HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,01/02/2024,01/02/2024,,,,,01/02/2024,111038560,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705436640,Meta,Villavicencio,,0,No Adjudicado,GESTIÓN Y PROCESOS INTEGRALES SAS,900447343,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5376834,718398043,Adjudicado,2024,3.9155429850746266,,1,111038560,111.03856,V1.801,True,166.75153488767594,326.4614013399332,127.7612342834473,1,-0.3341077185598579,0.7481239775447953,-14.22867150227802,18.32200050354004,-2071.5473921861326,0.6658922814401421
1683,129367,2102,3521,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5858762,OCA-CD-257-2024,706570512,CO1.BDOS.5742063,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE CONFIANZA, EN LAS ACTIVIDADES LOGÍSTICAS Y OPERATIVAS QUE DEBAN REALIZARSE PARA EL TRASLADO A DIFERENTES EVENTOS A LOS QUE DEBA ASISTIR EL ALCALDE",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,70500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725502215,Meta,Villavicencio,,0,No Adjudicado,JHON HENRY AGUIRRE BELTRAN,86042485,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5749708,706570512,Adjudicado,2024,3.9155429850746266,,1,70500000,70.50000000000001,V1.801,True,178.7433483144117,349.93863181062267,136.949089050293,1,-0.6055797283376964,0.6284057320770092,-27.64453071439047,31.86878395080566,-2289.442639379607,0.3944202716623036
1684,336267,3777,6176,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6156825,OCA-SAMC-001-2024 (Manifestación de interés (Menor Cuantía)),706570512,CO1.BDOS.5997043,PRESTACION DE SERVICIOS  (Manifestación de interés (Menor Cuantía)),"PRESTACION DE SERVICIOS INTEGRALES DE ASEO, CAFETERIA, EMBELLECIMIENTO, DESINFECCION Y CONTROL DE PLAGAS INCLUYE EL SUMINISTRO DE INSUMOS Y ELEMENTOS DE LIMPIEZA PARA LA ALCALDIA DE ACACIAS META",Manifestación de interés (Menor Cuantía),04/27/2024,04/27/2024,,,04/27/2024,,,455238700,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/03/2024,05/03/2024,05/03/2024,Acacías,OFICINA DE CONTRATACION,0,0,51,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.76111500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6044035,706570512,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,455238700,455.23870000000016,V1.761,True,503.9636489993878,986.645665286082,386.12548828125,1,-0.096683459404523,0.6990692091550919,-12.44398265709729,5.13675594329834,-2382.4641502152285,0.903316540595477
1685,652376,12514,20616,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6170645,OCA-SAMC-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),706570512,CO1.BDOS.5997043,PRESTACION DE SERVICIOS  (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),"PRESTACION DE SERVICIOS INTEGRALES DE ASEO, CAFETERIA, EMBELLECIMIENTO, DESINFECCION Y CONTROL DE PLAGAS INCLUYE EL SUMINISTRO DE INSUMOS Y ELEMENTOS DE LIMPIEZA PARA LA ALCALDIA DE ACACIAS META",Presentación de oferta,04/30/2024,04/30/2024,,,,,04/30/2024,455238700,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/03/2024,05/03/2024,05/03/2024,Acacías,OFICINA DE CONTRATACION,8,8,51,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1919703,701140196,Meta,Villavicencio,05/09/2024,450963808,MARYURY BERNAL ALONSO,TEMPOASEO LTDA,800256513,V1.76111500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6058627,706570512,Adjudicado,2024,3.9155429850746266,,1,455238700,455.23870000000016,V1.761,True,503.9636489993878,986.645665286082,386.12548828125,1,-0.096683459404523,0.7205849405722913,-12.44398265709729,5.450335025787354,-2525.21748407472,0.903316540595477
1686,696305,5033,8205,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6100542,148-SI-002-2024,701266132,CO1.BDOS.5981178,CONTRATAR EL SUMINISTRO DE CIGARRILLOS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVÉS DEL ALMACÉN EXPENDIO DEL CPMSACS ACACIAS INPEC.,CONTRATAR EL SUMINISTRO DE CIGARRILLOS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVÉS DEL ALMACÉN EXPENDIO DEL CPMSACS ACACIAS INPEC.,Presentación de observaciones,04/16/2024,04/16/2024,,,,04/16/2024,,214677459,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),04/29/2024,04/29/2024,05/08/2024,Acacías,CONTRATOS,0,0,7,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.50211502,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5989535,701266132,Presentación de observaciones,2024,3.9155429850746266,,1,214677459,214.677459,V1.502,True,391.6981081993124,766.8553899134099,300.1101837158202,1,-0.4519313356224761,0.7156632968126299,-45.20973205353243,12.26333045959473,-2729.680092717008,0.5480686643775239
1687,113825,11829,19556,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6754854,CSFP-542-2024,718398043,CO1.BDOS.6627643,PRESTACIÓN DEL SERVICIO INTEGRAL DE ASEO; CAFETERIA; LIMPIEZA; DESINFECCIÓN GENERAL (INCLUIDO INSUMOS) Y MANTENIMIENTO DE INFRAESTRUCTURA PARA EL HOSPITAL MUNICIPAL DE ACACIAS E.S.E. Y SUS CENTROS DE,"PRESTACIÓN DEL SERVICIO INTEGRAL DE ASEO,
CAFETERIA, LIMPIEZA, DESINFECCIÓN GENERAL
(INCLUIDO INSUMOS) Y MANTENIMIENTO DE
INFRAESTRUCTURA PARA EL HOSPITAL MUNICIPAL DE
ACACIAS E.S.E. Y SUS CENTROS DE SALUD",Presentación de oferta,08/30/2024,08/30/2024,,,,,08/30/2024,99091528,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,701140196,Meta,Villavicencio,,0,No Adjudicado,TEMPOASEO LTDA,800256513,V1.76111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6635789,718398043,Adjudicado,2024,3.9155429850746266,,1,99091528,99.09152799999998,V1.761,True,23.77462632239441,46.545285659711006,18.21557807922363,0,3.167953121797801,0.0002940450558821,19.23536581380937,31.28685188293457,-2786.344643918349,4.167953121797802
1688,608865,6989,11295,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5710854,OCA-CD-067-2024,706570512,CO1.BDOS.5593269,PRESTACION DE SERVICIOS PROFESIONALES,PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA DE PLANEACIÓN PARA ASESORAR INTEGRALMENTE EN LA ELABORACIÓN DEL PLAN MUNICIPAL DE DESARROLLO Y LA ESTRUCTURACIÓN E IMPLEMENTACIÓN DE UN EQUIPO INTERDISCIPLINARIO PARA EL SEGUIMIENTO DE PROYECTOS ESTRATÉGICOS,Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,89250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725074942,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,RAUL JOSE BUITRAGO ARIAS SAS,901633528,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5605416,706570512,Adjudicado,2024,3.9155429850746266,,1,89250000,89.24999999999999,V1.801,True,47.700631464323045,93.38693645688004,36.54713916778563,1,0.8710444130441575,0.0838465567596495,10.61139379494899,34.32309722900391,-2985.5957138244075,1.8710444130441573
1689,147781,7624,12510,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5674552,CSFP-153-2024,718398043,CO1.BDOS.5556963,PRESTACIÓN DE SERVICIOS PARA LOS PROCESOS Y SUBPROCESOS DE FACTURACIÓN; RADICACIÓN DIGITAL; PREAUDITORIA Y AUDITORÍA DE CUENTAS MÉDICAS; PROCESAMIENTO DE DATOS Y GESTIÓN DOCUMENTAL PARA HOSPITAL MUNIC,"PRESTACIÓN DE SERVICIOS PARA LOS PROCESOS Y
SUBPROCESOS DE FACTURACIÓN, RADICACIÓN DIGITAL,
PREAUDITORIA Y AUDITORÍA DE CUENTAS MÉDICAS,
PROCESAMIENTO DE DATOS Y GESTIÓN DOCUMENTAL PARA
HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,108668000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705436640,Meta,Villavicencio,,0,No Adjudicado,GESTIÓN Y PROCESOS INTEGRALES SAS,900447343,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5566207,718398043,Adjudicado,2024,3.9155429850746266,,1,108668000,108.668,V1.801,True,166.75153488767594,326.4614013399332,127.7612342834473,1,-0.3483238395784548,0.7723346868416797,-14.83409455829762,27.38675689697266,-3013.9157534795363,0.6516761604215452
1690,294022,175,278,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6518253,OCA-SAMC-005-2024 (Manifestación de interés (Menor Cuantía)),706570512,CO1.BDOS.6327623,PRESTACION DE SERVICIOS  (Manifestación de interés (Menor Cuantía)),PRESTACIÓN DE SERVICIOS PARA LAS DIFERENTES ACTIVIDADES LOGÍSTICAS Y PROTOCOLARIAS QUE REQUIERA LA ALCALDÍA MUNICIPAL DE ACACIAS META,Manifestación de interés (Menor Cuantía),07/15/2024,07/15/2024,,,07/15/2024,,,120000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),07/19/2024,07/19/2024,07/19/2024,Acacías,OFICINA DE CONTRATACION,0,0,50,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.90101601,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6404326,706570512,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,120000000,120.0,V1.901,True,247.4492799825321,484.44914619868536,189.5900115966797,1,-0.5150521350942261,0.7051000866164244,-32.54958008846965,26.07341194152832,-3190.6156891947053,0.4849478649057738
1691,92948,3678,5953,INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,900081331,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.5934660,070-2024,713024255,CO1.BDOS.5817447,SERVICIOS INTEGRALES ID SYSTEM S.A.S,PRESTACION DE SERVICIOS DE SOFTWARE DE INFORMACION PARA LA DISPOSICION DE INFORMACION DE SEGURIDAD VIAL Y REGISTRO DE TRAMITES DEL INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS.,Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,166533360,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700147119,Antioquia,Medellín,,0,No Adjudicado,Servicios Integrales ID SYSTEM SAS,811015441,V1.81111811,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5824259,713024255,Adjudicado,2024,3.9155429850746266,,1,166533360,166.53335999999996,V1.811,True,40.28948084746774,78.87759705230042,30.86888408660889,0,3.133420349358184,0.0003654494189413,32.24172985298644,23.10299873352051,-3325.6009860979225,4.133420349358183
1692,324440,4993,8249,INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,900081331,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6324089,ITTA-SASI 001-2024 (Presentación de oferta),713024255,CO1.BDOS.6152394,ADQUISICION DE INSUMOS DE ESPECIES VENALES Y MATERIALES NECESARIOS PARA LA OPERACION Y EL FORTALECIMIENTO DE LA GESTION Y SEGURIDAD VIAL DEL MUNICIPIO DE ACACIAS; LIDERADA DESDE EL INSTITUTO DE TRANSI,"ADQUISICION DE INSUMOS DE ESPECIES VENALES Y MATERIALES NECESARIOS PARA LA OPERACION Y EL FORTALECIMIENTO DE LA GESTION Y SEGURIDAD VIAL DEL MUNICIPIO DE ACACIAS, LIDERADA DESDE EL INSTITUTO DE TRANSITO DE ACACIAS",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,225000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/05/2024,06/12/2024,06/13/2024,Acacías,OFICINA DE CONTRATACION,0,0,10,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1948003,702814351,Valle del Cauca,No Definido,,8821124,DIANA MARCELA MORENO CARDENAS,MUVA S.A.S,846000733,V1.31281500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6210329,713024255,Adjudicado,2024,3.9155429850746266,,1,225000000,225.00000000000003,V1.312,True,523.9304327711783,1025.7360653521505,401.423583984375,1,-0.5705536729181244,0.6605904484247382,-76.34456674608079,14.27545928955078,-3340.352916555504,0.4294463270818755
1693,324441,4994,8250,INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,900081331,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6324089,ITTA-SASI 001-2024 (Presentación de oferta),713024255,CO1.BDOS.6152394,ADQUISICION DE INSUMOS DE ESPECIES VENALES Y MATERIALES NECESARIOS PARA LA OPERACION Y EL FORTALECIMIENTO DE LA GESTION Y SEGURIDAD VIAL DEL MUNICIPIO DE ACACIAS; LIDERADA DESDE EL INSTITUTO DE TRANSI,"ADQUISICION DE INSUMOS DE ESPECIES VENALES Y MATERIALES NECESARIOS PARA LA OPERACION Y EL FORTALECIMIENTO DE LA GESTION Y SEGURIDAD VIAL DEL MUNICIPIO DE ACACIAS, LIDERADA DESDE EL INSTITUTO DE TRANSITO DE ACACIAS",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,225000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/05/2024,06/12/2024,06/13/2024,Acacías,OFICINA DE CONTRATACION,0,0,10,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1948003,702814351,Valle del Cauca,No Definido,,8821124,DIANA MARCELA MORENO CARDENAS,MUVA S.A.S,846000733,V1.31281500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6210329,713024255,Adjudicado,2024,3.9155429850746266,,1,225000000,225.00000000000003,V1.312,True,523.9304327711783,1025.7360653521505,401.423583984375,1,-0.5705536729181244,0.6605904484247382,-76.34456674608079,14.27545928955078,-3340.352916555504,0.4294463270818755
1694,145927,5770,9473,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6318698,OCA-SAMC-002-2024,706570512,CO1.BDOS.6195982,ADQUISICIÓN E INSTALACION DE MOBILIARIO PARA EL BUEN FUNCIONAMIENTO DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO DE ACACÍAS - META,ADQUISICIÓN E INSTALACION DE MOBILIARIO PARA EL BUEN FUNCIONAMIENTO DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO DE ACACÍAS - META,Presentación de observaciones,05/30/2024,05/30/2024,,,,05/30/2024,,219200401,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),06/18/2024,06/18/2024,06/18/2024,Acacías,OFICINA DE CONTRATACION,0,0,64,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.56101700,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6205981,706570512,Presentación de observaciones,2024,3.9155429850746266,,1,219200401,219.200401,V1.561,True,268.51674262765226,525.6944239853964,205.7314224243164,1,-0.1836620731543674,0.7379631615711207,-12.59501985181562,15.70959663391113,-3483.8086817854983,0.8163379268456327
1695,32331,6923,11310,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6602220,OCA-SAMC-007-2024,706570512,CO1.BDOS.6460443,PRESTACION DE SERVICIOS - MANTENIMIENTO PREVENTIVO Y CORRECTIVO,MANTENIMIENTO PREVENTIVO Y CORRECTIVO CON SUMINISTRO DE REPUESTOS NUEVOS Y GENUINOS Y CON MANO DE OBRA PARA ALGUNOS VEHÍCULOS DEL PARQUE AUTOMOTOR DE LA ALCALDÍA DE ACACÍAS  META,Presentación de observaciones,08/01/2024,08/01/2024,,,,08/01/2024,,400000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/10/2024,08/10/2024,08/10/2024,Acacías,OFICINA DE CONTRATACION,0,0,37,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78181500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487766,706570512,Presentación de observaciones,2024,3.9155429850746266,,1,400000000,400.0000000000001,V1.781,True,129.29052913883493,253.12131220307583,99.05946350097656,0,2.093807432487739,0.0028095060217581,69.13714697886421,11.60458087921143,-3804.309378689477,3.09380743248774
