,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
228,422024,12801,21269,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6029374,MN-MC-003-2024,700226012,CO1.BDOS.5911408,PRESTACION DE SERVICIOS LOGISTICOS DIRIGIDOS A LA ORGANIZACION DE LOS DIFERENTES EVENTOS Y CELEBRACIONES DE LOS PROGRAMAS DE LA SECRETARIA DE LA MUJER Y PROGRAMAS SOCIALES DEL MUNICIPIO DE NOBSA,PRESTACION DE SERVICIOS LOGISTICOS DIRIGIDOS A LA ORGANIZACION DE LOS DIFERENTES EVENTOS Y CELEBRACIONES DE LOS PROGRAMAS DE LA SECRETARIA DE LA MUJER Y PROGRAMAS SOCIALES DEL MUNICIPIO DE NOBSA,Presentación de oferta,04/02/2024,04/02/2024,,,,,04/02/2024,20758000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/05/2024,04/05/2024,04/05/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,30,0,9,0,0,9,0,Seleccionado,70,Si,CO1.AWD.1894268,715411559,Distrito Capital de Bogotá,Bogotá,04/09/2024,17592070,CRISTIAN CAMILO ACOSTA RODRIGUEZ,ORG IGP SAS,900777884,V1.80141607,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5919227,700226012,Adjudicado,2024,3.9155429850746266,,1,20758000,20.758,V1.801,True,41.81834381758163,81.87076139118531,32.04026412963867,1,-0.5036149664235927,0.6925156983732644,-5.378652181283674,29.79859733581543,-629.0133229698777,0.4963850335764072
229,571222,7952,13265,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6700685,MN-CPS-129-2024,700226012,CO1.BDOS.6574849,PRESTACIÓN DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES A LA SECRETARÍA GENERAL DE CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE NOBSA, EN EL ACOMPAÑAMIENTO JURÍDICO DE LAS BUENAS PRÁCTICAS DEL PROCESO DE CONTRATACIÓN ESTATAL A CARGO DEL MUNICIPIO.",Presentación de oferta,08/21/2024,08/21/2024,,,,,08/21/2024,30766667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724338066,Cundinamarca,Cajicá,,0,No Adjudicado,Carolina Méndez Gómez,35421393,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6584167,700226012,Adjudicado,2024,3.9155429850746266,,1,30766667,30.766666999999995,V1.801,True,47.42163050523874,92.84071633279424,36.33337497711183,1,-0.3512102668717568,0.7487491260725695,-4.253551440687686,21.53321266174316,-673.3107527318598,0.6487897331282432
230,742330,12720,20995,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6382960,MN-SASI-003-2024,700226012,CO1.BDOS.6259552,SUMINISTRO DE ELEMENTOS DE PAPELERIA   Y OFICINA CON DESTINO A LAS DIFERENTES DEPENDENCIAS LA ADMINISTRACION MUNICIPAL DE NOBSA,SUMINISTRO DE ELEMENTOS DE PAPELERIA   Y OFICINA CON DESTINO A LAS DIFERENTES DEPENDENCIAS LA ADMINISTRACION MUNICIPAL DE NOBSA,Presentación de observaciones,06/14/2024,06/14/2024,,,,06/14/2024,,60145282,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),06/28/2024,07/10/2024,07/10/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,47,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.14111500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6270306,700226012,Presentación de observaciones,2024,3.9155429850746266,,1,60145282,60.145282,V1.141,True,482.5178121214112,944.6596172127742,369.6941757202149,1,-0.8753511673785294,0.4089449168221179,-107.8707427632444,11.02254676818848,-715.6024265418955,0.1246488326214706
231,281024,7,16,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6505006,MN-MC-008-2024,700226012,CO1.BDOS.6374951,PRESTACIÓN DE SERVICIOS PARA REALIZAR LAVADO Y DESINFECCIÓN DE TANQUES DE ALMACENAMIENTO DE AGUA POTABLE; CONTROL DE ROEDORES; Y FUMIGACIÓN CONTRA TODA CLASE DE VECTORES EN LAS IE OFICIALES; HOGARES C,"PRESTACIÓN DE SERVICIOS PARA REALIZAR LAVADO Y DESINFECCIÓN DE TANQUES DE ALMACENAMIENTO DE AGUA POTABLE, CONTROL DE ROEDORES, Y FUMIGACIÓN CONTRA TODA CLASE DE VECTORES EN LAS IE OFICIALES, HOGARES COMUNITARIOS, JARDINES INFANTILES Y CENTRO GERONTOLOGICO DEL MUNICIPIO DE NOBSA",Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,20391283,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),07/18/2024,07/18/2024,07/18/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,19,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1982833,703991364,Boyacá,Sogamoso,07/23/2024,16420000,LUZ KARIME PEREZ DIAZ,FUMIGAR BOYACA S.A.S.,900271647,V1.76101500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6391456,700226012,Adjudicado,2024,3.9155429850746266,,1,20391283,20.391283,V1.761,True,126.476411857646,247.6119136133076,96.90335083007815,1,-0.8387740235471642,0.4031281835455717,-27.09333782364903,34.41303253173828,-718.8295637300806,0.1612259764528358
232,347835,3066,5104,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5916329,MN-CPS-030-2024,700226012,CO1.BDOS.5799385,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACION DE SERVICIOS PROFESIONALES ALTAMENTE CALIFICADOS DE ASESORIA JURIDICA INTEGRAL EXTERNA ESPECIALIZADA EN LA GESTION DE DEFENSA JUDICIAL PARA LA ALCALDIA MUNICIPAL DE NOBSA,Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,90000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706595683,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,OMAJ CONSULTORES JURIDICOS S.A.S.,901245500,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5807403,700226012,Adjudicado,2024,3.9155429850746266,,1,90000000,89.99999999999999,V1.801,True,87.89241940676958,172.0732731247068,67.34117317199706,1,0.0239790940726805,0.604102039374086,0.5382601088186618,8.137459754943848,-730.2132594784049,1.0239790940726805
233,611536,9660,15726,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6763572,MN-MC-011-2024,700226012,CO1.BDOS.6635610,SUMINISTRO DE ELEMENTOS DE CAFETERIA CON DESTINO A LAS DIFERENTES DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE NOBSA,SUMINISTRO DE ELEMETOS DE CAFETERIA CON DESTINO A LAS DIFERENTES DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE NOBSA,Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,36395753,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/05/2024,09/05/2024,09/05/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,35,0,14,0,0,14,0,Seleccionado,70,Si,CO1.AWD.2027608,701124059,Distrito Capital de Bogotá,No Definido,09/13/2024,25650900,María Camila Gómez Pinilla,SUMICORP LTDA,900074348,V1.50201709,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6646027,700226012,Adjudicado,2024,3.9155429850746266,,1,36395753,36.395753,V1.502,True,21.07444737789453,41.25895229741964,16.14676237106323,1,0.7270086540051505,0.1266409603813943,3.912945325975898,22.26018524169922,-783.7161763910962,1.7270086540051504
234,654291,1762,2946,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5526583,MN-ESAL-002-2024,700226012,CO1.BDOS.5408492,REGÍMEN ESPECIAL ESAL,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA BRINDAR ALIMENTACIÓN ESCOLAR A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE NOBSA, LOS TÉRMINOS Y ALCANCE ESTABLECIDOS PARA EL PROGRAMA Y PROYECTO: SUMINISTRO DE COMPLEMENTO ALIMENTARIO A ESTUDIANTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES PARA GARANTIZAR EL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE, DURANTE EL PRIMER SEMESTRE DEL AÑO 2024",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,662814612,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),01/16/2024,01/16/2024,01/16/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,4,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1827720,702138256,Boyacá,Duitama,01/19/2024,662814612,YEIMY CAROLINA CACERES QUIROGA,FUNDACION SOMOS MANOS UNIDAS,900402667,V1.93131608,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5420346,700226012,Adjudicado,2024,3.9155429850746266,,1,662814612,662.8146120000001,V1.931,True,217.64515450836404,426.0994789853541,166.754768371582,0,2.045391079333807,0.0036770158940029,113.6929052212031,3.347390413284302,-862.984183356656,3.045391079333808
235,170752,4923,8296,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6937113,MN-CONV-004-2024,700226012,CO1.BDOS.6804685,AUNAR ESFUERZOS TECNICOS; ADMINISTRATIVOS Y  LOGISTICOS PARA GARANTIZAR LA PRESTACIÓN DEL  SERVICIO PUBLICO DE ATENCION Y PREVENCION DE  DESASTRES; GESTIÓN INTEGRAL DEL RIESGO CONTRA  INCENDIO,"AUNAR ESFUERZOS TECNICOS, ADMINISTRATIVOS Y LOGISTICOS PARA GARANTIZAR LA PRESTACIÓN DEL SERVICIO PUBLICO DE ATENCION Y PREVENCION DE DESASTRES, GESTIÓN INTEGRAL DEL RIESGO CONTRA 
INCENDIO, PREPARATIVOS Y ATENCIÓN DE RESCATE EN TODAS SUS MODALIDADES Y LA ATENCIÓN DE INCIDENTES CON MATERIALES PELIGROSOS QUE SE PRESENTEN EN JURISDICCIÓN DEL MUNICIPIO DE 
NOBSA DANDO CUMPLIMIENTO A LA LEY 1575 DE 21 DE AGOSTO DE 2012",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,160000000,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724701685,Boyacá,Nobsa,,0,No Adjudicado,Cuerpo de Bomberos Voluntarios de Nobsa,900575691,V1.92101602,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6817455,700226012,Adjudicado,2024,3.9155429850746266,,1,160000000,160.0,V1.921,True,88.77186466451614,173.79502597957014,68.01498413085936,1,0.8023728644730738,0.0925521408185009,18.19112588138943,6.948142051696777,-983.3230699557926,1.8023728644730737
236,281692,675,1117,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6225844,MN-ESAL-009-2024,700226012,CO1.BDOS.6104822,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA BRINDAR ALIMENTACIÓN ESCOLAR A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE NOBSA,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA BRINDAR ALIMENTACIÓN ESCOLAR A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE NOBSA",Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,414262349,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),05/16/2024,05/16/2024,05/16/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1930658,702138256,Boyacá,Duitama,05/21/2024,414262349,CRISTIAN CAMILO ACOSTA RODRIGUEZ,FUNDACION SOMOS MANOS UNIDAS,900402667,V1.93131608,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6118924,700226012,Adjudicado,2024,3.9155429850746266,,1,414262349,414.262349,V1.931,True,550.3874728062235,1077.5329041096802,421.6943664550782,1,-0.2473259849323449,0.7675514138999473,-34.7653248413078,3.096128940582275,-1385.0674912193067,0.752674015067655
237,132011,4746,7861,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5998084,MN-ESAL-004-2024,700226012,CO1.BDOS.5880405,FESTIVAL VALLENATO,"AUNAR ESFUERZOS ADMINISTRATIVOS, TÉCNICOS, ECONOMICOS Y LOGISTICOS, PARA MATERIALIZAR LA ESTRATEGIA DE DIFUSION DE LA MUSICA VALLENATA TRADICIONAL Y  LANZAMIENTO DE LOS FESTIVALES VALLENATOS MAS REPRESENTATIVOS, NOBSA VERSION 24 Y VALLEDUPAR   VERSION 57 PATRIMONIO CULTURAL INMATERIAL DEL ÁMBITO NACIONAL, EN DESARROLLO DEL PROGRAMA: FOMENTO Y DESARROLLO DE LOS EVENTOS CULTURALES, ARTÍSTICOS E INSTITUCIONALES ENFOCADO A PROMOVER EL RESCATE DE LAS COSTUMBRES CREENCIAS Y TRADICIONES DEL MUNICIPIO D",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,115000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702376112,Cesar,Valledupar,,0,No Adjudicado,Fundación Festival de la Leyenda Vallenata,800019842,V1.93141701,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5888860,700226012,Adjudicado,2024,3.9155429850746266,,1,115000000,115.0,V1.931,True,178.57525169288292,349.60953703700176,136.8202972412109,1,-0.3560137874100316,0.7615815358808314,-16.2366374051366,16.73117828369141,-1965.027088176666,0.6439862125899685
238,179583,1204,1961,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6526416,MN-ESAL-010-2024,700226012,CO1.BDOS.6400797,AUNAR ESFUERZOS ADMINISTRATIVOS; TÉCNICOS; ECONÓMICOS Y LOGÍSTICOS PARA FORTALECER LAS TRADICIONES; COSTUMBRES E IDENTIDAD CULTURAL; ARTISTICA; RELIGIOSA Y DEPORTIVA MEDIANTE LA CONMEMORACIÓN Y CELEBR,"AUNAR ESFUERZOS ADMINISTRATIVOS, TÉCNICOS, ECONÓMICOS Y LOGÍSTICOS PARA FORTALECER LAS TRADICIONES, COSTUMBRES E IDENTIDAD CULTURAL, ARTISTICA, RELIGIOSA Y DEPORTIVA MEDIANTE LA CONMEMORACIÓN Y CELEBRACIÓN DE LAS TRADICIONALES FESTIVIDADES EN HONOR A LA VIRGEN DEL CARMEN DEL MUNICIPIO DE NOBSA. BOYACÁ",Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,170204626,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),07/20/2024,07/20/2024,07/20/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,5,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1986421,704325406,Boyacá,Sogamoso,07/25/2024,170204000,LUZ KARIME PEREZ DIAZ,FUNDACION CREANDO PROGRESO,900789473,V1.93141702,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6418306,700226012,Adjudicado,2024,3.9155429850746266,,1,170204626,170.204626,V1.931,True,796.6477985437148,1559.6543495814933,610.3734283447266,1,-0.786348965865296,0.4690073507022116,-159.9888380568437,21.4850959777832,-3790.702957113283,0.213651034134704
239,320845,1398,2267,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6072659,MN-CONV-002-2024,700226012,CO1.BDOS.5954303,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS; OPERATIVOS Y FINANCIEROS PARA GARANTIZAR LA PRESTACIÓN DEL SERVICIO PUBLICO DE RESPUESTA EN SOCORRO Y PRIMEROS AUXILIOS; ATENCIÓN DE EMERGENCIA; SITUACIÓN DE,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS, OPERATIVOS Y FINANCIEROS PARA GARANTIZAR LA PRESTACIÓN DEL SERVICIO PUBLICO DE RESPUESTA EN SOCORRO Y PRIMEROS AUXILIOS, ATENCIÓN DE EMERGENCIA, SITUACIÓN DE CALAMIDAD PÚBLICA Y DESASTRES QUE SE PRESENTEN EN JURISDICCIÓN DEL MUNICIPIO DE NOBSA",Presentación de oferta,04/10/2024,04/10/2024,,,,,04/10/2024,120000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725371405,Boyacá,Nobsa,,0,No Adjudicado,JUNTA DE DEFENSA CIVIL NOBSA,891856530,V1.92111801,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5962339,700226012,Adjudicado,2024,3.9155429850746266,,1,120000000,120.0,V1.921,True,324.76091027341243,635.8076520237552,248.8244247436523,1,-0.6304974022305413,0.6110939280978744,-52.29438447079387,50.90387725830078,-6184.124959263758,0.3695025977694587
0,106700,4704,7797,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5526488,MN-ESAL-001-2024,700226012,CO1.BDOS.5408818,AUNAR ESFUERZOS PARA FORTALECER LAS TRADICIONES; COSTUMBRES E IDENTIDAD CULTURAL; ARTISTICA; DEPORTIVA Y RECREATIVA MEDIANTE LA CONMEMORACIÓN Y CELEBRACIÓN DE LAS TRADICIONALES FESTIVIDADES DEL BARRIO,"AUNAR ESFUERZOS PARA FORTALECER LAS TRADICIONES, COSTUMBRES E IDENTIDAD CULTURAL, ARTISTICA, DEPORTIVA Y RECREATIVA MEDIANTE LA CONMEMORACIÓN Y CELEBRACIÓN DE LAS TRADICIONALES FESTIVIDADES DEL BARRIO NAZARETH EN HONOR A NUESTRA SEÑORA DE BELENCITO Y JESÚS OBRERO DE NAZARETH DEL MUNICIPIO DE NOBSA. BOYACÁ",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,722250000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),01/15/2024,01/15/2024,01/15/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,8,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1826302,704325406,Boyacá,Sogamoso,01/17/2024,722250000,YEIMY CAROLINA CACERES QUIROGA,FUNDACION CREANDO PROGRESO,900789473,V1.93141701,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5420609,700226012,Adjudicado,2024,3.9155429850746266,,1,722250000,722.2499999999999,V1.931,True,907.9058350506182,1777.4721617703844,695.6168060302734,1,-0.2044879852989021,0.7565059118973443,-47.41509306839592,-82.34917449951172,59328.9998348902,0.7955120147010979
1,321255,1808,2940,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6864980,MN-ESAL-013-2024,700226012,CO1.BDOS.6736534,AUNAR ESFUERZOS TECNICOS; ECONÓMICOS; HUMANOS Y ADMINISTRATIVOS PARA EL DESARROLLO DEL PROGRAMA; ESCUELAS DE FORMACION ARTÍSTICA Y CULTURAL DEL MUNICIPIO DE NOBSA; BOYACÁ EN CUMPLIMIENTO DE LAS METAS,"AUNAR ESFUERZOS TECNICOS, ECONÓMICOS, HUMANOS Y ADMINISTRATIVOS PARA EL DESARROLLO DEL PROGRAMA, ESCUELAS DE FORMACION ARTÍSTICA Y CULTURAL DEL MUNICIPIO DE NOBSA, BOYACÁ EN CUMPLIMIENTO DE LAS METAS DEL PLAN DE DESARROLLO NOBSA A OTRO NIVEL 2024-2027",Presentación de oferta,09/18/2024,09/18/2024,,,,,09/18/2024,461506086,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),,,09/23/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,13,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2040461,711300376,Boyacá,Nobsa,09/26/2024,461506086,CRISTIAN CAMILO ACOSTA RODRIGUEZ,Eduboyacá,826001462,V1.93141700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6747973,700226012,Adjudicado,2024,3.9155429850746266,,1,461506086,461.5060859999999,V1.931,True,341.9797160780471,669.5181391636049,262.0170822143555,1,0.3495130392314681,0.3133017892043079,30.52612891176695,-118.9341125488281,55050.119169034806,1.3495130392314685
2,710653,6477,10612,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6067417,MN-ESAL-005-2024,700226012,CO1.BDOS.5947894,AUNAR ESFUERZOS ADMINISTRATIVOS Y TECNICOS PARA GARANTIZAR LA OPERACIÓN DEL DESARROLLO DEL  PROGRAMA DE ATENCION INTEGRAL AL ADULTO MAYOR EN LA MODALIDAD  CENTRO DIA DEL MUNICIPIO DE NOBSA.,AUNAR ESFUERZOS ADMINISTRATIVOS Y TECNICOS PARA GARANTIZAR LA OPERACIÓN DEL DESARROLLO DEL  PROGRAMA DE ATENCION INTEGRAL AL ADULTO MAYOR EN LA MODALIDAD  CENTRO DIA DEL MUNICIPIO DE NOBSA.,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,584396333,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),04/16/2024,04/16/2024,04/16/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,5,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1905102,702381336,Boyacá,Tunja,04/23/2024,584396159,María Camila Gómez Pinilla,FUNDACION MAS,900722425,V1.91111903,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5956486,700226012,Adjudicado,2024,3.9155429850746266,,1,584396333,584.3963330000001,V1.911,True,581.8663209922312,1139.161295706156,445.812744140625,1,0.0043480983801478,2.693576772858899,0.6461458902157062,-66.96853637695312,39138.708097817405,1.004348098380148
