,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
894,621377,6544,10748,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6846750,CPS-1166-2024,708618020,CO1.BDOS.6718889,LIZ DIANA RODRIGUEZ GARCIA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO OPERADOR DE MEDIOS DE VIDEO Y COMUNICACIÓN DEL CENTRO DE ENLACE OPERACIONAL,Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,7245000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715485256,Cundinamarca,Funza,,0,No Adjudicado,Liz Diana Rodriguez Garcia,52664569,V1.92121704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6728682,708618020,Adjudicado,2024,3.9155429850746266,,1,7245000,7.245000000000002,V1.921,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.25159042770912,5.249109068093667e-07,1.650318085541824,8.38266372680664,-0.949626051961538,9.251590427709118
895,346141,1372,2291,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6068042,CD-207-2024,704079797,CO1.BDOS.5948862,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO DOCENTE DE TÉCNICAS MIXTAS DE LA ESCUELA DE FORMACIÓN EN DANZA DEL CENTRO CULTURAL BACATÁ DE FUNZA.,No definido,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,6013333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713470789,Cundinamarca,Funza,,0,No Adjudicado,JOAN SEBASTIAN PARADA GRACIA,1073511532,V1.86131602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5956701,704079797,Adjudicado,2024,3.9155429850746266,,1,6013333,6.013332999999999,V1.861,True,59.59970347262338,116.68260042237917,45.66393756866454,1,-0.8991046490229239,0.3666883887784365,-13.68555285355961,-0.736077606678009,-0.9803358936250736,0.1008953509770761
896,483504,10451,17285,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6457947,CPS-0716-2024,708618020,CO1.BDOS.6333606,SE - AUXILIAR DE ENFERMERÍA IEO FUNZA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LAS ACTIVIDADES DE LA ESTRATEGIA DE PERMANENCIA, EN LA LINEA CRECIMIENTO Y DESARROLLO, Y ATENCION PRIMARIA DE LOS ESTUDIANTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DE LA SECRETARIA DE EDUCACION DEL MUNICIPIO DE FUNZA",Presentación de oferta,07/07/2024,07/07/2024,,,,,07/07/2024,11000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715227534,Cundinamarca,Funza,,0,No Adjudicado,MARISOL CHAVARRO SIERRA,55063329,V1.85101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6368243,708618020,Adjudicado,2024,3.9155429850746266,,1,11000000,10.999999999999998,V1.851,True,7.881205768757722,15.429599980894489,6.038400650024416,1,0.3957255174843479,0.2938765222088625,0.7965164073362447,0.4853425621986389,-0.9857874918572008,1.3957255174843477
897,134024,6759,11299,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6648308,CPS-1024-2024,708618020,CO1.BDOS.6522630,DIANA MILENA LUNA PINZON,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO GESTOR DE PAZ PARA EL DESARROLLO DE ACCIONES PEDAGÓGICAS ENCAMINADAS A LA RESOLUCIÓN DE CONFLICTOS Y CONSTRUCCIÓN DE CIUDADANÍA DE LAS INSTITUCIONES EDUCATIVAS DE LA SECRETARÍA DE EDUCACIÓN DEL MUNICIPIO DE FUNZA,Presentación de oferta,08/12/2024,08/12/2024,,,,,08/12/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727893109,Cundinamarca,Funza,,0,No Adjudicado,DIANA MILENA LUNA PINZON,20775081,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6532098,708618020,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,3.852044924848777e-07,1.843139362917127,9.339268684387209,-0.9885749584125844,10.215696814585634
898,393569,10009,16281,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5998056,CPS-0399-2024,708618020,CO1.BDOS.5880216,CINDY VANESA CONTRERAS BAUTISTA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN EL PROCESO DE LAS ACTIVIDADES OPERATIVAS Y ADMINISTRATIVAS RELACIONADAS CON LA LIQUIDACIÓN DE NÓMINA Y PRESTACIONES SOCIALES DE LOS FUNCIONARIO DE LA ADMINISTRACIÓN CENTRAL DE LA ALCALDÍA DE FUNZA,Fase de ofertas,03/22/2024,03/22/2024,,,,,03/22/2024,16620000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5886448,708618020,Adjudicado,2024,3.9155429850746266,,1,16620000,16.62,V1.801,True,22.044143374172464,43.15739547536015,16.88972139358521,1,-0.2460582514867665,0.7671800188335242,-1.385285104734736,-0.1854379624128342,-1.0075092044087548,0.7539417485132336
899,684765,6330,10585,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6165626,CPS-0596-2024,708618020,CO1.BDOS.6045615,ALEJANDRA FERNANDEZ MORA,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO FISIOTERAPEUTA PARA APOYAR LOS PROCESOS FÍSICOS DE LA POBLACIÓN EN CONDICIÓN DE DISCAPACIDAD.,Presentación de oferta,04/30/2024,04/30/2024,,,,,04/30/2024,6044902,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726299787,Cundinamarca,Funza,,0,No Adjudicado,Alejandra Fernandez Mora,1073527153,V1.85122101,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6053085,708618020,Adjudicado,2024,3.9155429850746266,,1,6044902,6.044902000000001,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.719110763235295,3.076083502268406e-06,1.343822152647059,6.887213230133057,-1.0161629383552129,7.719110763235294
900,156546,3761,6247,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6484937,CD-426-2024,704079797,CO1.BDOS.6360688,JONATHAN JAVIER RODRIGUEZ CAMPOS,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE RITMOS LATINOS Y DE SALÓN DE LA ESCUELA DE DANZA DEL CENTRO CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA,Presentación de oferta,07/08/2024,07/08/2024,,,,,07/08/2024,9436667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726218175,Cundinamarca,Mosquera,,0,No Adjudicado,Jonathan Javier Rodríguez Campos,1073515330,V1.86131602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6370093,704079797,Adjudicado,2024,3.9155429850746266,,1,9436667,9.436667,V1.861,True,115.088388530463,225.3167661869988,88.17810630798338,1,-0.9180050470729966,0.3640299829667705,-26.982648877356,-0.8074724078178406,-1.043059709282035,0.0819949529270034
901,723117,6114,10002,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5755937,CPS-043-2024,708618020,CO1.BDOS.5638500,CLAUDIA PATRICA RAMOS RINCON,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DEL PROGRAMA DE MUJER, REALIZANDO EL PROCESO DE CARACTERIZACIÓN COMO INSUMO PARA EL OBSERVATORIO DE MUJER Y GÉNERO.",Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,12305000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,704818210,Cundinamarca,Funza,,0,No Adjudicado,Claudia Patricia Ramos,52501855,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5676420,708618020,Adjudicado,2024,3.9155429850746266,,1,12305000,12.305,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.71301866293453,1.125128296192997e-08,2.942603732586907,14.79856491088867,-1.0526465810756902,15.713018662934534
902,792777,2845,4749,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6559779,CD-501-2024,704079797,CO1.BDOS.6434364,LAURA XIMENA MUÑOZ MATALLANA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA SUBDIRECCIÓN ADMINISTRATIVA Y FINANCIERA DEL CENTRO CULTURAL BACATÁ DE FUNZA, ASISTIENDOLA EN LOS PROCESOS QUE SE REQUIERAN PARA SU NORMAL FUNCIONAMIENTO, ASÍ COMO SERVIR DE ENLACE CON LAS DIFERENTES ÁREAS DE LA ENTIDAD",Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,14362530,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714469624,Cundinamarca,Funza,,0,No Adjudicado,LAURA XIMENA MUÑOZ MATALLANA,1073526428,V1.80161501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6444422,704079797,Adjudicado,2024,3.9155429850746266,,1,14362530,14.362529999999998,V1.801,True,46.17366544382124,90.39748591186849,35.37721252441407,1,-0.6889454224188751,0.5539901256626507,-8.124322875544923,-0.6137502193450928,-1.0799933600032912,0.3110545775811248
903,136773,9508,15892,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6324378,0655-2024,708618020,CO1.BDOS.6201621,YENNY CONSTANZA GARAVITO MARTÍNEZ,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO TERAPEUTA OCUPACIONAL, GENERANDO ACCIONES INTEGRALES DE FORTALECIMIENTO Y/O MANTENIMIENTO DE SUS CAPACIDADES MOTORAS PARA EL BIENESTAR DE LOS ADULTOS MAYORES ESPECIALMENTE A LOS VINCULADOS EN LOS CLUBES DEL ADULTO MAYOR DEL MUNICIPIO DE FUNZA.",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,6044902,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715795779,Cundinamarca,Mosquera,,0,No Adjudicado,YENNY CONSTANZA GARAVITO MARTINEZ,52220126,V1.85122102,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6210851,708618020,Adjudicado,2024,3.9155429850746266,,1,6044902,6.044902000000001,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.719110763235295,3.138214944818496e-06,1.343822152647059,6.905046939849854,-1.123965965889703,7.719110763235294
904,504198,5277,8712,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5631196,CPS-026-2024,704068089,CO1.BDOS.5514615,CPS-026-2024,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES ADMINISTRATIVAS, ENCAMINADAS A LA CORRECTA GESTIÓN DOCUMENTAL EN EL CONCEJO MUNICIPAL DE FUNZA",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,19200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724566039,Cundinamarca,Funza,,0,No Adjudicado,Maria Alejandra Quiñones Hernandez,1147687971,V1.86101808,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5523741,704068089,Adjudicado,2024,3.9155429850746266,,1,19200000,19.2,V1.861,True,80.10991476428359,156.83690739510843,61.37839508056641,1,-0.760329291867376,0.4644889761818235,-15.55593055585436,-0.7016457319259644,-1.1267243508751028,0.239670708132624
905,583361,7265,11957,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6773992,231-2024,713234730,CO1.BDOS.6647055,PRESTACION DE SERVICIOS DE APOYO A LA GESTION DE LA ENTIDAD; PARA REALIZAR ACTIVIDADES DE DEPORTE ESCOLAR Y CENTROS DE EDUCACIÓN FISICA A CARGO DEL INSTITUTO MUNICIPAL PARA LA RECREACION Y EL DEPORTE,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION DE LA ENTIDAD, PARA REALIZAR ACTIVIDADES DE DEPORTE ESCOLAR Y CENTROS DE EDUCACIÓN FISICA A CARGO DEL INSTITUTO MUNICIPAL PARA LA RECREACION Y EL DEPORTE CUNDEPORTES - FUNZA.",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,7027020,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,PRESTACION DE SERVICIOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726191349,Cundinamarca,Funza,,0,No Adjudicado,Jhon Felipe Gomez Sanchez,1007727678,V1.90141700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6655324,713234730,Adjudicado,2024,3.9155429850746266,,1,7027020,7.027019999999999,V1.901,True,20.1491019141805,39.44733732781159,15.43778371810913,1,-0.6512489722901974,0.5991818692659905,-3.351280260285638,-0.4904466569423676,-1.1299610859955067,0.3487510277098026
906,86173,9976,16367,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6045427,CPS-0511-2024,708618020,CO1.BDOS.5925768,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE TESORERÍA DE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE FUNZA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE TESORERÍA DE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE FUNZA PARA EL ACOMPAÑAMIENTO TÉCNICO RELACIONADO CON LA VERIFICACIÓN DE SOPORTES, ELABORACIÓN DE EGRESOS Y AFECTACIÓN EN EL SISTEMA CONTABLE",Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,6895000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715930301,Cundinamarca,Funza,,0,No Adjudicado,DIANA CONSTANZA RAMIREZ MEDELLIN,35528557,V1.84111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5934345,708618020,Adjudicado,2024,3.9155429850746266,,1,6895000,6.895,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.804653692070995,8.244928588342562e-07,1.560930738414199,7.970118045806885,-1.1408767190089582,8.804653692070994
907,452895,5178,8680,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6565040,CPS-0938-2024,708618020,CO1.BDOS.6439187,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN DESARROLLANDO ACTIVIDADES DE CONSERVACIÓN Y PRESERVACIÓN DE LAS ÁREAS DE IMPORTANCIA ECOLÓGICA Y PREDIOS DEL MUNICIPIO DE FUNZA Y DEMÁS ACCIONES QUE SE GENEREN,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN DESARROLLANDO ACTIVIDADES DE CONSERVACIÓN Y PRESERVACIÓN DE LAS ÁREAS DE IMPORTANCIA ECOLÓGICA Y PREDIOS DEL MUNICIPIO DE FUNZA Y DEMÁS ACCIONES QUE SE GENEREN EN LA SECRETARÍA DE AMBIENTE Y BIENESTAR ANIMAL,Presentación de oferta,07/25/2024,07/25/2024,,,,,07/25/2024,11521345,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721162253,Cundinamarca,Funza,,0,No Adjudicado,HAROL MAURICIO CARDENAS TORRES,80383552,V1.70161704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6449601,708618020,Adjudicado,2024,3.9155429850746266,,1,11521345,11.521345,V1.701,True,74.65411590896436,146.15569992714674,57.19828605651855,1,-0.8456703309694338,0.4132087558697004,-16.1236311667668,-0.7419795989990234,-1.1946566963336274,0.1543296690305662
908,446560,11778,19522,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6105641,CPS-0561-2024,708618020,CO1.BDOS.5986520,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES DE INTERVENCIÓN EN ZONAS A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES DE INTERVENCIÓN EN ZONAS A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA,Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,5490000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726235914,Cundinamarca,Funza,,0,No Adjudicado,LUIS ARMANDO MORALES GARCIA,80384015,V1.80111618,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5994146,708618020,Adjudicado,2024,3.9155429850746266,,1,5490000,5.490000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.010521939009395,4.171370277122942e-06,1.202104387801879,6.247688770294189,-1.302045903753515,7.0105219390093945
909,682013,3578,5937,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6864003,CPS-1179-2024,708618020,CO1.BDOS.6735439,ANGIE MAYERLY GUAUTA CASTELLANOS,PRESTACION DE SERVICIOS PROFESIONALES PARA EL ACOMPAÑAMIENTO  PEDAGOGICO DE LA ESTRATEGIA  LEARNING ENGLISH FUNZA  EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA,Presentación de oferta,09/18/2024,09/18/2024,,,,,09/18/2024,10863333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722521523,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,ANGIE GUAUTA CASTELLANOS,1023913653,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6745338,708618020,Adjudicado,2024,3.9155429850746266,,1,10863333,10.863333,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.87206454048538,3.91235611403408e-08,2.574412908097076,12.99732303619385,-1.3607247499601651,13.87206454048538
910,377124,6433,10597,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6067431,CD-206-2024,704079797,CO1.BDOS.5948806,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE RITMOS LATINOS Y DE SALÓN DE LA ESCUELA DE FORMACIÓN EN DANZA DEL CENTRO CULTURAL BACATÁ DE FUNZA,No definido,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,6150000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726102304,Cundinamarca,Funza,,0,No Adjudicado,Ingrid Geraldine Baquero Alonso,1018479344,V1.86131602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5955644,704079797,Adjudicado,2024,3.9155429850746266,,1,6150000,6.150000000000001,V1.861,True,59.59970347262338,116.68260042237917,45.66393756866454,1,-0.8968115671443743,0.367897386399956,-13.65064913764564,-0.6744127869606018,-1.367752498130201,0.1031884328556257
911,778775,1807,3012,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5683204,CD-012-2024,704079797,CO1.BDOS.5565935,PRESTACION DE SERVICIOS PROFESIONALES EN ACTIVIDADES DE COORDINACION DEL PROGRAMA DE DANZA Y LIDER DE CONVIVENCIA DE LA INSTITUCION DE EDUCACION PARA EL TRABAJO Y DESARROLLO HUMANO CENTRO CULTURAL BAC,No definido,Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,20500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705071223,Cundinamarca,Funza,,0,No Adjudicado,carolain cubillos cachaya,52887811,V1.86131602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5574549,704079797,Adjudicado,2024,3.9155429850746266,,1,20500000,20.5,V1.861,True,69.3415815591892,135.75497162403167,53.12794303894044,1,-0.7043620935801496,0.5444730321879155,-12.47376972883834,-0.6367413997650146,-1.3862242232102655,0.2956379064198504
912,382327,11636,19232,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5960648,CD-138-2024,704079797,CO1.BDOS.5843251,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO DOCENTE INSTRUMENTAL DE CORNO FRANCÉS EN EL PROCESO DE LA ESCUELA DE FORMACIÓN MUSICAL DEL CENTRO CULTURAL BACATÁ.,No definido,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,6360000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716064118,Cundinamarca,Funza,,0,No Adjudicado,Jair Sebastian Virguez Sevilla,1073518614,V1.86131601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5850404,704079797,Adjudicado,2024,3.9155429850746266,,1,6360000,6.359999999999999,V1.861,True,59.59970347262338,116.68260042237917,45.66393756866454,1,-0.8932880596810115,0.3707941154944048,-13.59701672936906,-0.6744127869606018,-1.3920467345018055,0.1067119403189885
