,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
581323,5227,8565,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6094345,MC-SASI-001-2024 (Presentación de oferta),704874205,CO1.BDOS.5913491,SUMINISTRO DE  ELEMENTOS DE PAPELERIA; EQUIPOS; CAFETERIA Y ASEO CON DESTINO AL NORMAL  FUNCIONAMIENTO DE LAS DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE COPER  BOYACA (Presentación de oferta),"SUMINISTRO DE ELEMENTOS DE PAPELERIA, EQUIPOS, CAFETERIA Y ASEO CON DESTINO AL NORMAL FUNCIONAMIENTO DE LAS DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE COPER BOYACA",Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,36996497,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),04/17/2024,04/23/2024,04/24/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,39,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1910001,703838086,Boyacá,Chiquinquirá,04/24/2024,36996497,FELKIN IVAN CASTELLANOS VALVUENA,LA UNIVERSAL DE INVERSIONES BOYACA SAS,900695457,V1.14111500,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5983021,704874205,Adjudicado,2024,3.9155429850746266,,1,36996497,36.996497,V1.141,True,51.618414941065495,101.05706126158015,39.54885578155518,1,-0.2832694099142688,0.7655696218983908,-3.734327013341884,-0.043875265866518,-8.85674473208018,0.7167305900857313
531762,7098,11767,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6094345,MC-SASI-001-2024 (Presentación de oferta),704874205,CO1.BDOS.5913491,SUMINISTRO DE  ELEMENTOS DE PAPELERIA; EQUIPOS; CAFETERIA Y ASEO CON DESTINO AL NORMAL  FUNCIONAMIENTO DE LAS DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE COPER  BOYACA (Presentación de oferta),"SUMINISTRO DE ELEMENTOS DE PAPELERIA, EQUIPOS, CAFETERIA Y ASEO CON DESTINO AL NORMAL FUNCIONAMIENTO DE LAS DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE COPER BOYACA",Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,36996497,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),04/17/2024,04/23/2024,04/24/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,39,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1904614,703838086,Boyacá,Chiquinquirá,04/24/2024,36996497,FELKIN IVAN CASTELLANOS VALVUENA,LA UNIVERSAL DE INVERSIONES BOYACA SAS,900695457,V1.14111500,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5983021,704874205,Adjudicado,2024,3.9155429850746266,,1,36996497,36.996497,V1.141,True,51.618414941065495,101.05706126158015,39.54885578155518,1,-0.2832694099142688,0.7588256665040367,-3.734327013341884,-0.0196445249021053,-9.753197267477852,0.7167305900857313
531761,7097,11766,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6094345,MC-SASI-001-2024 (Presentación de oferta),704874205,CO1.BDOS.5913491,SUMINISTRO DE  ELEMENTOS DE PAPELERIA; EQUIPOS; CAFETERIA Y ASEO CON DESTINO AL NORMAL  FUNCIONAMIENTO DE LAS DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE COPER  BOYACA (Presentación de oferta),"SUMINISTRO DE ELEMENTOS DE PAPELERIA, EQUIPOS, CAFETERIA Y ASEO CON DESTINO AL NORMAL FUNCIONAMIENTO DE LAS DEPENDENCIAS DE LA ADMINISTRACION MUNICIPAL DE COPER BOYACA",Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,36996497,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),04/17/2024,04/23/2024,04/24/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,39,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1904614,703838086,Boyacá,Chiquinquirá,04/24/2024,36996497,FELKIN IVAN CASTELLANOS VALVUENA,LA UNIVERSAL DE INVERSIONES BOYACA SAS,900695457,V1.14111500,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5983021,704874205,Adjudicado,2024,3.9155429850746266,,1,36996497,36.996497,V1.141,True,51.618414941065495,101.05706126158015,39.54885578155518,1,-0.2832694099142688,0.7588256665040367,-3.734327013341884,-0.0196445249021053,-9.753197267477852,0.7167305900857313
59309,8207,13563,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6633270,PC-ESAL-005-2024,704874205,CO1.BDOS.6462543,AUNAR ESFUERZOS TÉCNICOS; ADMINISTRATIVOS Y FINANCIEROS PARA BRINDAR ALIMENTACIÓN ESCOLAR A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES; DE ACUERDO CON LOS LINEAMIENTOS TÉCNICO,"AUNAR ESFUERZOS TÉCNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA BRINDAR ALIMENTACIÓN ESCOLAR A LOS ESTUDIANTES MATRICULADOS EN INSTITUCIONES EDUCATIVAS OFICIALES, DE ACUERDO CON LOS LINEAMIENTOS TÉCNICO ADMINISTRATIVOS VIGENTES CON LOS TÉRMINOS Y ALCANCE ESTABLECIDOS EN EL PROYECTO: SUMINISTRO DE COMPLEMENTO ALIMENTARIO A ESTUDIANTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES PARA GARANTIZAR LA EJECUCIÓN DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR -PAE DURANTE EL SEGUNDO SEMESTRE DEL AÑO 2024",Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,113756501,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),08/13/2024,08/13/2024,08/13/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,7,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,711889139,Boyacá,Chiquinquirá,,0,No Adjudicado,FUNDACION PROSERVIRTE,900918168,V1.93131600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6517834,704874205,Adjudicado,2024,3.9155429850746266,,1,113756501,113.75650099999997,V1.931,True,341.37397675074334,668.3322399767009,261.552978515625,1,-0.6667686796669329,0.5740085783432884,-58.13177804927231,-0.5741608142852783,-10.53474673089605,0.3332313203330671
749269,6938,11277,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5661642,MC-CD-018-2024,704874205,CO1.BDOS.5544516,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ELABORACIÓN DE LOS ESTADOS FINANCIEROS; ECONÓMICOS Y SOCIALES DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE COPER; PARA EL AÑO 2024 DE ACUERDO A LAS,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ELABORACIÓN DE LOS ESTADOS FINANCIEROS, ECONÓMICOS Y SOCIALES DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE COPER, PARA EL AÑO 2024 DE ACUERDO A LAS NORMAS VIGENTES Y EXIGIDAS POR LA SUPERINTENDENCIA DE SERVICIOS PÚBLICOS, ACORDES A LA PRESENTACIÓN DE LOS INFORMES CONTABLES.",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,6400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720703800,Boyacá,Jenesano,,0,No Adjudicado,MARIBEL PULIDO APONTE,23653072,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5555328,704874205,Adjudicado,2024,3.9155429850746266,,1,6400000,6.3999999999999995,V1.801,True,32.413349792337556,63.45793220107871,24.83437156677246,1,-0.8025504910475822,0.4657743648715494,-6.643612365257118,1.291190505027771,-13.39994237488226,0.19744950895241767
319008,12338,20415,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6644711,MC-MIN-017-2024,704874205,CO1.BDOS.6518930,PRESTACION DE SERVICIOS DE APOYO LOGISTICO PARA EL CUMPLIMIENTO DE ACTIVIDADES EN DESARROLLO DE LA POLITICA PUBLICA DE LA POBLACION EN CONDICION DE DISCAPACIDAD DEL MUNICIPIO DE COPER,PRESTACION DE SERVICIOS DE APOYO LOGISTICO PARA EL CUMPLIMIENTO DE ACTIVIDADES EN DESARROLLO DE LA POLITICA PUBLICA DE LA POBLACION EN CONDICION DE DISCAPACIDAD DEL MUNICIPIO DE COPER,Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,5000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/13/2024,08/13/2024,08/13/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2005404,727863094,Santander,Pinchote,08/22/2024,4902000,FELKIN IVAN CASTELLANOS VALVUENA,MAZ FUNDACION COMPROMETIDOS CON LA FAMILIA Y LA SOCIEDAD,900966010,V1.93141701,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6529428,704874205,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.931,True,43.671562766441504,85.49894061869314,33.46015834808349,1,-0.8855090204410513,0.3757094394789999,-9.876424014204623,1.942591667175293,-14.140503438081724,0.11449097955894874
769166,5212,8502,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6793586,MC-CD-104-2024,704874205,CO1.BDOS.6666703,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA ATENCION Y MANEJO DE LAS INSTALACIONES DE LA BIBLIOTECA PUBLICA MUNICIPAL DE COPER - BOYACÁ.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA ATENCION Y MANEJO DE LAS INSTALACIONES DE LA BIBLIOTECA PUBLICA MUNICIPAL DE COPER - BOYACÁ.,Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,5700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725417323,Boyacá,Coper,,0,No Adjudicado,ANA LUISA CAMACHO BAUTISTA,23444361,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6675284,704874205,Adjudicado,2024,3.9155429850746266,,1,5700000,5.699999999999999,V1.801,True,23.61918101048313,46.24095925940252,18.09647941589355,1,-0.7586707177750951,0.5059150646411573,-4.576423009219399,1.820582985877991,-14.701746110822588,0.241329282224905
383644,84,141,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5653498,MC-CD-008-2024,704874205,CO1.BDOS.5536183,SERVICIOS PROFESIONALES PARA COORDINAR; APOYAR Y LIDERAR LAS ACTIVIDADES RELACIONADAS CON LA GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS,"PRESTAR LOS SERVICIOS PROFESIONALES PARA COORDINAR, APOYAR Y LIDERAR LAS ACTIVIDADES RELACIONADAS CON LA GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS (PGIRS) DEL MUNICIPIO DE COPER
BOYACÁ",Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724681952,Boyacá,Coper,,0,No Adjudicado,JARITZA SAMARY CASTELLANOS CORTES,1007514399,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5544780,704874205,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,74.096158800629,145.06334740638923,56.77079200744629,1,-0.8758370184242007,0.381709895383249,-16.57398706846073,0.978124499320984,-17.056445963255694,0.1241629815757993
475288,2235,3670,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5558236,MC-MIN-001-2024,704874205,CO1.BDOS.5440931,SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES MATRICULADOS EN LAS DIFERENTES INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE COPER - BOYACA,SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES MATRICULADOS EN LAS DIFERENTES INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE COPER - BOYACA DURANTE 16 DÍAS CALENDARIO ESCOLAR PARA LA VIGENCIA 2024.,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,34339200,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/19/2024,01/19/2024,01/19/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1830018,704959626,Distrito Capital de Bogotá,Bogotá,,34339200,FELKIN IVAN CASTELLANOS VALVUENA,SOCIEDAD DE TRANSPORTE PUBLICO TERRESTRE AUTOMOTOR ESPECIAL CANIPAS SAS,900559986,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5452206,704874205,Adjudicado,2024,3.9155429850746266,,1,34339200,34.3392,V1.781,True,149.24884385212115,292.19513178783563,114.3510704040527,1,-0.7699198257507175,0.4620696048870827,-29.3470520666321,-0.1456060260534286,-21.438436430565144,0.23008017424928257
475289,2236,3671,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5558236,MC-MIN-001-2024,704874205,CO1.BDOS.5440931,SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES MATRICULADOS EN LAS DIFERENTES INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE COPER - BOYACA,SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES MATRICULADOS EN LAS DIFERENTES INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE COPER - BOYACA DURANTE 16 DÍAS CALENDARIO ESCOLAR PARA LA VIGENCIA 2024.,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,34339200,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/19/2024,01/19/2024,01/19/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1830018,704959626,Distrito Capital de Bogotá,Bogotá,,34339200,FELKIN IVAN CASTELLANOS VALVUENA,SOCIEDAD DE TRANSPORTE PUBLICO TERRESTRE AUTOMOTOR ESPECIAL CANIPAS SAS,900559986,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5452206,704874205,Adjudicado,2024,3.9155429850746266,,1,34339200,34.3392,V1.781,True,149.24884385212115,292.19513178783563,114.3510704040527,1,-0.7699198257507175,0.4620696048870827,-29.3470520666321,-0.1456060260534286,-21.438436430565144,0.23008017424928257
285252,4235,7032,PERSONERIA MUNICIPAL DE COPER-BOYACÁ,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6257981,PM-CD-007-2024,722962065,CO1.BDOS.6136141,PRESTACION DE SERVICIOS PROFESIONALES PARA LA ASESORIA Y CARGUE DE INFORMACIÓN AL FORMULARIO UNICO FURAG 2023 REVISIÓN DE LOS AVANCES DE MIPG Y MANUALES DE LA PERSONERIA MUNICIPAL DE COPER BOYACA,"PRESTACION DE SERVICIOS PROFESIONALES PARA LA ASESORIA Y CARGUE DE
INFORMACIÓN AL FORMULARIO UNICO FURAG 2023 REVISIÓN DE LOS AVANCES DE MIPG Y
MANUALES DE LA PERSONERIA MUNICIPAL DE COPER BOYACA",Presentación de oferta,05/17/2024,05/17/2024,,,,,05/17/2024,3000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,PERSONERIA MUNICIPAL-COPER,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726683311,Santander,Barbosa,,0,No Adjudicado,ALEXANDER MENDEZ GARCIA,91016359,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6145030,722962065,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.801,True,47.19156561833168,92.39030185577377,36.1571044921875,1,-0.9364293182332004,0.3227748291904994,-11.28619090296858,6.318793296813965,-21.765667845141493,0.0635706817667995
215187,11341,18846,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6772776,MC-CD-099-2024,704874205,CO1.BDOS.6645809,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA PLANEACIÓN; FORMULACIÓN; SEGUIMIENTO; EVALUACIÓN  Y CARGUE DEL PLAN DE ACCION EN SALUD Y DEL COMPONENTE OPERATIVO ANUAL DE INVERSIONES PAS-COAI 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA PLANEACIÓN, FORMULACIÓN, SEGUIMIENTO, EVALUACIÓN  Y CARGUE DEL PLAN DE ACCION EN SALUD Y DEL COMPONENTE OPERATIVO ANUAL DE INVERSIONES PAS-COAI 2024",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,12587000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724316229,Boyacá,Tunja,,0,No Adjudicado,MARTHA ROCIO PUENTES,40034171,V1.85101705,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6654034,704874205,Adjudicado,2024,3.9155429850746266,,1,12587000,12.586999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.07312197564867,5.735872077035167e-09,3.014624395129735,17.08761215209961,-25.35638785098797,16.07312197564867
107026,5030,8367,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5656172,MC-CD-011-2024,704874205,CO1.BDOS.5539137,PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN COMO ADMINISTRADOR DE LA BASE DE DATOS SISBEN Y DEMAS ACTIVIDADES INHERENTES AL REGIMEN SUBSIDIADO PARA EL MUNICIPIO DE COPER BOYACÁ.,PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN COMO ADMINISTRADOR DE LA BASE DE DATOS SISBEN Y DEMAS ACTIVIDADES INHERENTES AL REGIMEN SUBSIDIADO PARA EL MUNICIPIO DE COPER BOYACÁ.,Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724696042,Boyacá,Coper,,0,No Adjudicado,MAIRA FERNANDA ANGULO CARVAJAL,1002415404,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5547453,704874205,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.194127133127074,6.55096195648507e-07,1.638825426625415,11.91662788391113,-26.802005405645204,9.194127133127074
132050,4785,7918,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6322817,MC-MIN-010-2024,704874205,CO1.BDOS.6199723,SUMINISTRO E INSTALACIÓN DE LLANTAS PARA LA RETROEXCAVADORA EN DESARROLLO DE LOS PROYECTOS DE MEJORAMIENTO DE VIAS TERCIARIAS MUNICIPIO DE COPER - BOYACÁ.,SUMINISTRO E INSTALACIÓN DE LLANTAS PARA LA RETROEXCAVADORA EN DESARROLLO DE LOS PROYECTOS DE MEJORAMIENTO DE VIAS TERCIARIAS MUNICIPIO DE COPER - BOYACÁ.,Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,18000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/05/2024,06/05/2024,06/05/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,15,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1947326,703838086,Boyacá,Chiquinquirá,06/12/2024,17996000,FELKIN IVAN CASTELLANOS VALVUENA,LA UNIVERSAL DE INVERSIONES BOYACA SAS,900695457,V1.25172503,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6208819,704874205,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.251,True,52.85130896186429,103.47078602881973,40.49347114562988,1,-0.6594218695134271,0.5827109135645681,-8.900760148646423,0.9808355569839478,-29.524633676952746,0.340578130486573
547682,10245,16843,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6348801,MC-CD-072-2024,704874205,CO1.BDOS.6225231,PRESTACION DE SERVICIOS PROFESIONALES PARA REALIZAR ACTIVIDADES DE APOYO EN LOS DIFERENTES PROCESOS ADMINISTRATIVOS QUE SE ADELANTAN EN EL AREA DE PLANEACION Y TESORERIA MUNICIPAL; QUE CONTRIBUYAN AL,"PRESTACION DE SERVICIOS PROFESIONALES PARA REALIZAR ACTIVIDADES DE APOYO EN LOS DIFERENTES PROCESOS ADMINISTRATIVOS QUE SE ADELANTAN EN EL AREA DE PLANEACION Y TESORERIA MUNICIPAL, QUE CONTRIBUYAN AL DESARROLLO DE LOS PLANES, PROGRAMAS Y EL LOGRO DE LOS OBJETIVOS DE LA DEPENDENCIA.",Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,6750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724646336,Boyacá,Tipacoque,,0,No Adjudicado,ZARITH LUCIA GOYENECHE LOPEZ,30024914,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6289712,704874205,Adjudicado,2024,3.9155429850746266,,1,6750000,6.749999999999999,V1.801,True,26.865240813228976,52.59600260428964,20.58353662490845,1,-0.7487459707907712,0.4848429767607263,-5.137280037508156,3.843076229095459,-30.99479984923205,0.2512540292092288
163602,10817,17761,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5859346,MC-CD-031-2024,704874205,CO1.BDOS.5742643,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO INSTRUCTOR EN EL PROCESO DE FORMACIÓN DEPORTIVA EN LA MODALIDAD DE FUTBOL PARA LOS NIÑOS; NIÑAS Y ADOLESCENTES DEL MUNICIPIO DE COPER BOYACÁ.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO INSTRUCTOR EN EL PROCESO DE FORMACIÓN DEPORTIVA EN LA MODALIDAD DE FUTBOL PARA LOS NIÑOS, NIÑAS Y ADOLESCENTES DEL MUNICIPIO DE COPER BOYACÁ.",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725413520,Boyacá,Coper,,0,No Adjudicado,FERNANDO VELASQUEZ MARCELO,1051502424,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5750231,704874205,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,4.363729837924149e-06,1.332354522187846,12.47493743896484,-34.87898896815367,7.661772610939229
