,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
245,341478,8988,14777,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6343395,CPS 215-2024,703016139,CO1.BDOS.6220517,PRESTAR APOYO AL SERVICIO DE ASISTENCIA EN SALUD - LÍDER DEL PROCESO DE LABORATORIO Y PRESTAR SERVICIOS PROFESIONALES DE BACTERIÓLOGA; PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO,"PRESTAR APOYO AL SERVICIO DE ASISTENCIA EN SALUD - LÍDER DEL PROCESO DE LABORATORIO Y PRESTAR SERVICIOS PROFESIONALES DE BACTERIÓLOGA, PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.",Presentación de oferta,06/05/2024,06/05/2024,,,,,06/05/2024,16012500,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719373623,Cundinamarca,El Colegio,,0,No Adjudicado,YURI LORENA PLAZAS MOLANO,28220896,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6229239,703016139,Adjudicado,2024,3.9155429850746266,,1,16012500,16.0125,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.44735565544406,2.64641885238028e-09,3.889471131088812,18.79927253723145,10.377430930379433,20.44735565544406
246,309775,3105,5145,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5765897,MC-004-2024,704067230,CO1.BDOS.5649411,ALLIMENTACIÓN PPL Y POLICÍA,"SUMINISTRO DE ALIMENTACIÓN PARA EL PERSONAL DE LA FUERZA PUBLICA, Y PERSONAL PRIVADO DE LA LIBERTAD, A CARGO DE LA SECRETARIA DE GOBIERNO  DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/16/2024,02/16/2024,02/16/2024,No Aplica,OFICINA JURIDICA,0,0,9,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1854709,724997291,Cundinamarca,El Colegio,02/22/2024,47000,Miller Orlando Rivera Villanueva,Cointegral,901769097,V1.93131608,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5657355,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.931,True,44.99682105624496,88.0934935187191,34.47554111480711,1,-0.1910539645789452,0.7447548234970679,-2.19556293699611,-0.4588665664196014,9.748378706999883,0.8089460354210547
247,309773,3103,5143,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5765897,MC-004-2024,704067230,CO1.BDOS.5649411,ALLIMENTACIÓN PPL Y POLICÍA,"SUMINISTRO DE ALIMENTACIÓN PARA EL PERSONAL DE LA FUERZA PUBLICA, Y PERSONAL PRIVADO DE LA LIBERTAD, A CARGO DE LA SECRETARIA DE GOBIERNO  DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/16/2024,02/16/2024,02/16/2024,No Aplica,OFICINA JURIDICA,0,0,9,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1854709,724997291,Cundinamarca,El Colegio,02/22/2024,47000,Miller Orlando Rivera Villanueva,Cointegral,901769097,V1.93131608,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5657355,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.931,True,44.99682105624496,88.0934935187191,34.47554111480711,1,-0.1910539645789452,0.7447548234970679,-2.19556293699611,-0.4588665664196014,9.748378706999883,0.8089460354210547
248,309774,3104,5144,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5765897,MC-004-2024,704067230,CO1.BDOS.5649411,ALLIMENTACIÓN PPL Y POLICÍA,"SUMINISTRO DE ALIMENTACIÓN PARA EL PERSONAL DE LA FUERZA PUBLICA, Y PERSONAL PRIVADO DE LA LIBERTAD, A CARGO DE LA SECRETARIA DE GOBIERNO  DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/16/2024,02/16/2024,02/16/2024,No Aplica,OFICINA JURIDICA,0,0,9,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1854709,724997291,Cundinamarca,El Colegio,02/22/2024,47000,Miller Orlando Rivera Villanueva,Cointegral,901769097,V1.93131608,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5657355,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.931,True,44.99682105624496,88.0934935187191,34.47554111480711,1,-0.1910539645789452,0.7447548234970679,-2.19556293699611,-0.4588665664196014,9.748378706999883,0.8089460354210547
249,477024,3971,6589,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5619196,C.S. 006-2024,703016139,CO1.BDOS.5502055,SUMINISTROS DE INSUMOS Y REACTIVOS PARA LOS EQUIPOS DE ANÁLISIS MÉDICO NO INCLUIDOS EN EL CONTRATO DE APOYO TECNOLÓGICO PARA EL FUNCIONAMIENTO DEL LABORATORIO CLINICO DE LA ESE HOSPITAL NUESTRA SEÑORA,SUMINISTROS DE INSUMOS Y REACTIVOS PARA LOS EQUIPOS DE ANÁLISIS MÉDICO NO INCLUIDOS EN EL CONTRATO DE APOYO TECNOLÓGICO PARA EL FUNCIONAMIENTO DEL LABORATORIO CLINICO DE LA ESE HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO - CUNDINAMARCA.,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,24000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702988478,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Importación de Elementos Médicos ltda - Implemedica Ltda,860057406,V1.85101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5511208,703016139,Adjudicado,2024,3.9155429850746266,,1,24000000,24.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.64709044375691,1.285666561899556e-10,5.929418088751381,29.24808502197266,9.576130122821978,30.647090443756905
250,11632,11632,19319,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5619565,C.S. 008-2024,703016139,CO1.BDOS.5502406,SUMINISTRO DE VIVERES (ABARROTES) PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,SUMINISTRO DE VIVERES (ABARROTES) PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,7000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724934062,Cundinamarca,El Colegio,,0,No Adjudicado,AHORRACENTRO SAS,9012429057,V1.85101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5511166,703016139,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.93873471276243,9.42409970735242e-07,1.587746942552486,6.648147106170654,9.034113246142423,8.938734712762429
251,485879,12826,21240,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6902660,CPS 421-2024,703016139,CO1.BDOS.6773278,PRESTAR SERVICIOS DE ASISTENCIA EN SALUD - HIGIENE ORAL Y TÉCNICA DE ODONTOLOGÍA PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS DE MANERA EXTRAMURAL E INTRAMURAL EN LA E.S.E. HOSPITAL NUESTRA SEÑORA,PRESTAR SERVICIOS DE ASISTENCIA EN SALUD - HIGIENE ORAL Y TÉCNICA DE ODONTOLOGÍA PARA LA EJECUCIÓN DE LAS ACTIVIDADES REQUERIDAS DE MANERA EXTRAMURAL E INTRAMURAL EN LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO,Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,4124230,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727533598,Cundinamarca,El Colegio,,0,No Adjudicado,NAYBETH ZAMORA,1070332529,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6782888,703016139,Adjudicado,2024,3.9155429850746266,,1,4124230,4.12423,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.266485409202315,5.552102203009207e-05,0.853297081840463,2.078162670135498,9.02514629014154,5.266485409202314
252,341041,8551,14034,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6708539,CPS 386-2024,703016139,CO1.BDOS.6582254,PRESTAR SERVICIO DE CALIBRACION Y METROLOGIA DE EQUIPOS BIOMEDICOS PROPIEDAD DE LA ESE Y ENTREGA DE CERTIFICADOS; SEGÚN ESPECIFICACIONES REQUERIDAS POR LA E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DE E,"PRESTAR SERVICIO DE CALIBRACION Y METROLOGIA DE EQUIPOS BIOMEDICOS PROPIEDAD DE LA ESE Y ENTREGA DE CERTIFICADOS, SEGÚN ESPECIFICACIONES REQUERIDAS POR LA E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS SEDES ADSCRITAS.",Presentación de oferta,08/22/2024,08/22/2024,,,,,08/22/2024,21040390,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705128049,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,AZUL EQUIPOS LTDA,8300675530,V1.85101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6590698,703016139,Adjudicado,2024,3.9155429850746266,,1,21040390,21.04039,V1.851,True,10.62964210316722,20.81041028545516,8.144190073013307,1,0.9794071894227536,0.0546840928258777,2.658826103178218,0.5597451329231262,8.829853336954194,1.9794071894227536
253,606146,4270,6983,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6510610,CPS 341-2024,703016139,CO1.BDOS.6385838,PRESTAR SERVICIOS PARA EL APOYO A LA GESTION DE ACTIVIDADES EN EL AREA DE MERCADEO; APOYO EN PARAMETRIZACION DE LOS SERVICIOS OFERTADOS POR LA ESE EN EL SISTEMA DE INFORMACION CITY SALUD Y SEGUIMIENTO,"PRESTAR SERVICIOS PARA EL APOYO A LA GESTION DE ACTIVIDADES EN EL AREA DE MERCADEO, APOYO EN PARAMETRIZACION DE LOS SERVICIOS OFERTADOS POR LA ESE EN EL SISTEMA DE INFORMACION CITY SALUD Y SEGUIMIENTO A LA TRAZABILIDAD DE LOS PROCESOS ADMINISTRATIVOS DE FACTURACION, CARTERA Y GLOSAS DE LOS SERVICIOS DE SALUD QUE PRESTE LA ESE HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS PUESTOS DE SALUD DEPENDIENTES",Presentación de oferta,07/12/2024,07/12/2024,,,,,07/12/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727511107,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,DIEGO FERNANDO CASAGUA LOPEZ,79792168,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6395930,703016139,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.851,True,1.3102632158554044,2.565195971721975,1.003893882036209,0,6.632054291832886,3.337125127378466e-06,2.219292909634339,5.769778728485107,8.622755633477784,7.632054291832886
254,179738,1359,2210,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5820225,C.S. 015-2024,703016139,CO1.BDOS.5703615,SUMINISTRO DE PAPELERIA E IMPLEMENTOS DE OFICINA PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO.,SUMINISTRO DE PAPELERIA E IMPLEMENTOS DE OFICINA PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO.,Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,25000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718674005,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,SUPLITEC EU,830118014,V1.85101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5711190,703016139,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.851,True,25.447808696212626,49.82099441298821,19.4975323677063,1,-0.0175971417247911,0.6310534980267997,-0.1143669467860766,-0.352370023727417,8.369322050065648,0.9824028582752088
255,269457,1127,1910,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6572106,C.S. 035-2024,703016139,CO1.BDOS.6446405,SUMINISTRO DE MEDICAMENTOS PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO; DE ACUERDO A SOLICITUD DEL SERVICIO FARMACÉUTICO.,"SUMINISTRO DE MEDICAMENTOS PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO, DE ACUERDO A SOLICITUD DEL SERVICIO FARMACÉUTICO.",Presentación de oferta,07/26/2024,07/26/2024,,,,,07/26/2024,150000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700954209,Huila,Neiva,,0,No Adjudicado,DISTRIBUIDORA COLOMBIANA DE MEDICAMENTOS  Y TECNOLOGIAS EN SALUD SAS - DISCOLMETS S.A.S,828002423,V1.85101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6456366,703016139,Adjudicado,2024,3.9155429850746266,,1,150000000,150.0,V1.851,True,5.40291391657744,10.577670842508436,4.139589786529542,0,26.76279657903931,1.3382023738533106e-10,36.92899979251963,26.70760154724121,8.279254769714939,27.762796579039307
256,74844,11362,18713,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6932554,CD-PS-APG-359-2024,704067230,CO1.BDOS.6803246,CD-PS-APG-359-2024,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN ACTIVIDADES DE GUADAÑADOR PARA EL MANTENIMIENTO DE LAS ZONAS VERDES DE PROPIEDAD DEL MUNICIPIO DE EL COLEGIO,Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,8100000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725281810,Cundinamarca,El Colegio,,0,No Adjudicado,SALOMON PEÑA VARGAS,3250923,V1.70111710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6812569,704067230,Adjudicado,2024,3.9155429850746266,,1,8100000,8.099999999999998,V1.701,True,19.577399389463253,38.32807442270856,14.99975824356079,1,-0.5862576106834957,0.6527865151072795,-2.931240809566673,-1.606021761894226,8.260089624806914,0.4137423893165042
257,124490,9687,16155,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5764971,MC-003-2024,704067230,CO1.BDOS.5648509,RECEBO Y TRANSPORTE,SUMINISTRO Y TRANSPORTE DE MATERIAL GRANULAR PARA EL MANTENIMIENTO DE VIAS EN EL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/16/2024,02/16/2024,02/16/2024,No Aplica,OFICINA JURIDICA,0,0,13,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1852832,720777366,Cundinamarca,Apulo,,48850,KATTIA DAYANA DE ANGEL MARTINEZ,Jorge Moreno Castañeda,3100375,V1.30121900,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5656082,704067230,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.301,True,83.93480745647942,164.32517326990373,64.30894088745117,1,-0.5663300947122138,0.654980990452464,-12.14002952787746,-0.7868427038192749,8.026658971497023,0.4336699052877861
258,402335,6027,9881,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5729323,CD-PS-APG- 057- 2024,704067230,CO1.BDOS.5611476,CD-PS-APG- 057- 2024,PRESTAR SERVICIOS DE APOYO A LA GESTION EN LOS PROGRAMAS PAE Y EDUCACION A CARGO DE LA SECRETARIA DE DESARROLLO SOCIAL DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724577911,Cundinamarca,El Colegio,,0,No Adjudicado,INGRIT STIVALIZ FORERO VILLAMOR,35379250,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5619512,704067230,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,27.87226713484508,54.56753002898435,21.35509729385376,1,-0.7309153229726432,0.5085468699792,-5.202922611883113,-1.791475057601929,7.954198009719644,0.2690846770273568
259,739967,10357,17096,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6354368,CD-PS-PSP-192-2024,704067230,CO1.BDOS.6231228,CD-PS-PSP-192-2024,"PRESTAR SERVICIOS PROFESIONALES COMO EPIDEMIÓLOGA, GARANTÍA DE ATENCIÓN DE LOS  OBJETOS DE VIGILANCIA EN SALUD PÚBLICA DE ACUERDO AL PLAN DE ACCIÓN CONTEMPLADO EN EL PLAN DE INTERVENCIONES COLECTIVAS PIC  A CARGO DE LA SECRETARÍA DE DESARROLLO SOCIAL DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,06/07/2024,06/07/2024,,,,,06/07/2024,7000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703609412,Cundinamarca,El Colegio,,0,No Adjudicado,YULIETH BIBIANA ZABALA BARRIOS,1070326744,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6240442,704067230,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.801,True,5.049042260722901,9.884871002659445,3.868461370468141,1,0.3864015467752822,0.2808285050429572,0.4982598190631058,-0.7021450996398926,7.6198265249062205,1.3864015467752822
260,331241,11794,19397,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5481985,CPS 051-2024,703016139,CO1.BDOS.5364117,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA LABORATORIO - TÉCNICO DE LABORATORIO EN LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA LABORATORIO - TÉCNICO DE LABORATORIO EN LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,01/02/2024,01/02/2024,,,,,01/02/2024,7189600,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703547026,Cundinamarca,El Colegio,,0,No Adjudicado,MARTHA ISABEL PAEZ AREVALO,35377643,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5377036,703016139,Adjudicado,2024,3.9155429850746266,,1,7189600,7.189599999999999,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.18084672726811,6.536690761142473e-07,1.636169345453622,7.124484062194824,7.594825016810891,9.18084672726811
261,640336,474,795,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6681480,C.S. 038-2024,703016139,CO1.BDOS.6555270,SUMINISTRO DE PAPELERIA E IMPLEMENTOS DE OFICINA PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO.,SUMINISTRO DE PAPELERIA E IMPLEMENTOS DE OFICINA PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO.,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,30597000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718674005,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,SUPLITEC EU,830118014,V1.85101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6566846,703016139,Adjudicado,2024,3.9155429850746266,,1,30597000,30.597,V1.851,True,25.447808696212626,49.82099441298821,19.4975323677063,1,0.2023432101858625,0.4517593031530615,1.315064429994818,-0.0428674817085266,7.502711539892623,1.2023432101858629
262,688086,9651,16035,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6739297,CPS 392-2024,703016139,CO1.BDOS.6612615,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS SEDES,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS SEDES,Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,5952000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727251209,Cundinamarca,El Colegio,,0,No Adjudicado,viviana perez,1070331584,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6620996,703016139,Adjudicado,2024,3.9155429850746266,,1,5952000,5.952000000000001,V1.851,True,4.847623926864952,9.490539930557988,3.714139223098755,1,0.2278180176095612,0.4838651674412419,0.282049278310758,-0.9787841439247132,7.181696065452002,1.2278180176095612
