,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
168,461722,1364,2307,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6739567,OPS-PNITA-166-2024,705003903,CO1.BDOS.6612553,ARTISTA EN MURALES,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN TRABAJOS DE PINTURA ARTÍSTICOS EN EL DISEÑO Y ELABORACIÓN DE MURALES EN MARCO DE XV FEXTIVAL DE MUSICA ANDINO COLOMBIANA RODRIGO MANTILLA EN EL MUNICIPIO DE PAMPLONITA, N. DE S",Presentación de oferta,09/07/2024,09/07/2024,,,,,09/07/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726046444,Norte de Santander,Cúcuta,,0,No Adjudicado,WILMER ORLANDO CACERES ROZO,88265051,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6683212,705003903,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,128.77748642013322,252.1168917939478,98.6663818359375,1,-0.9378773400351968,0.3250433093634728,-30.84565458239537,29.81256484985352,-246.00353751910967,0.0621226599648032
169,570240,6970,11654,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6503262,OPS-PNITA-133-2024,705003903,CO1.BDOS.6378682,PSICOLOGA,PRESTAR LOS SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO PSICOLOGIA DE LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE PAMPLONITA (NS).,Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,9900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,COMISARIA DE FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726458292,Norte de Santander,Pamplonita,,0,No Adjudicado,MARIA JOSE LATORRE YAÑEZ,1094533251,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6389049,705003903,Adjudicado,2024,3.9155429850746266,,1,9900000,9.9,V1.801,True,102.79520656949286,201.24952499123748,78.75934982299806,1,-0.9036920073378394,0.3470171760112666,-23.72473164605607,28.75941467285156,-293.664756133875,0.0963079926621605
170,690410,11975,19896,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.5710114,ISMC-PNITA-005-2024,705003903,CO1.BDOS.5592564,PRESTAR LOS SERVICIOS DE APOYO LOGÍSTICO PARA LA REALIZACIÓN DE LAS MESAS DEL PLAN DE DESARROLLO 2024 DEL MUNICIPIO DE PAMPLONITA (NS),PRESTAR LOS SERVICIOS DE APOYO LOGÍSTICO PARA LA REALIZACIÓN DE LAS MESAS DEL PLAN DE DESARROLLO 2024 DEL MUNICIPIO DE PAMPLONITA (NS),Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,14000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/09/2024,02/09/2024,02/09/2024,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1850103,725118368,Norte de Santander,Pamplonita,02/14/2024,13952500,Edgar Enrique Buitrago Cabeza,MARIA CLAUDIA MONSALVE BERMON,27794155,V1.80111623,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5601487,705003903,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,6.657269513708191,13.03341247207564,5.100648522377012,1,1.102964281552995,0.0455000668584196,1.875277710979302,28.96574592590332,-390.07894302090455,2.1029642815529948
171,51824,722,1186,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.5661534,CD-PNITA-002-2024,705003903,CO1.BDOS.5544372,SERVICIO DE SUSCRIPCIÓN ANUAL DE PORTAL TNS SECTOR PÚBLICO CON EL MODELO SOFTWARE COMO SERVICIO (SAAS),"SERVICIO DE SUSCRIPCIÓN ANUAL DE PORTAL TNS SECTOR PÚBLICO CON EL MODELO SOFTWARE COMO SERVICIO (SAAS) DE LOS MÓDULOS: CONTABILIDAD (1 USUARIO), TESORERÍA (1 USUARIO), PRESUPUESTO (1 USUARIO), PREDIAL, INDUSTRIA Y COMERCIO <= 5.000 ABONADOS (1 USUARIO), FACTURACIÓN - CARTERA DE SERVICIOS PÚBLICOS CON MEDIDORES <=10.000 ABONADOS (2 USUARIOS) Y OFICINA VIRTUAL CON LA PASARELA DE PAGOS TNS",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,20432000,Contratación directa,Contratos para el desarrollo de actividades científicas y tecnológicas,otro,día(s),,,,Pamplonita,SECRETARIA DE HACIENDA Y TESORERIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706311743,Norte de Santander,Cúcuta,,0,No Adjudicado,TNS SAS,800182856,UNSPECIFIED,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5552691,705003903,Adjudicado,2024,3.9155429850746266,,1,20432000,20.431999999999995,UNSPEC,True,26.674968925418284,52.2234937265026,20.43775463104248,1,-0.234038470405468,0.7471809519025586,-1.594406944123818,21.15130996704102,-436.9454392739066,0.7659615295945319
172,231914,2489,4109,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6657935,ISMC-PNITAL-022-2024,705003903,CO1.BDOS.6531654,SUMINISTRO DE ELEMENTOS PARA LA POTABILIZACION Y PRESTACION DEL SERVICIO DE LOS SERVICIOS PUBLICOS DEL MUNICIPIO DE PAMPLONITA; NORTE DE SANTANDER,"SUMINISTRO DE ELEMENTOS PARA LA POTABILIZACION Y PRESTACION DEL SERVICIO DE LOS SERVICIOS PUBLICOS DEL MUNICIPIO DE PAMPLONITA, NORTE DE SANTANDER",Presentación de oferta,08/13/2024,08/13/2024,,,,,08/13/2024,20000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/15/2024,08/15/2024,08/16/2024,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2009702,707248423,Norte de Santander,Pamplonita,08/21/2024,19913960,Edgar Enrique Buitrago Cabeza,PEDRO LIBARDO MORENO CAICEDO,5478758,V1.80111623,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6544256,705003903,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,136.53296326480014,267.30034327147,104.6084518432617,1,-0.8535152279584615,0.4038984279582583,-29.76163554046109,22.62615776062012,-469.5934597715717,0.1464847720415385
173,791944,2012,3347,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6218649,ISMC-PNITAL-014-2024,705003903,CO1.BDOS.6097801,ADQUISICION DE POLIZAS DE SEGUROS DE VIDA; SEGURO GLOBAL Y SEGURO TODO RIESGO PARA LA ADMINISTRACION MUNICIPAL DE PAMPLONITA; NORTE DE SANTANDER,"ADQUISICION DE POLIZAS DE SEGUROS DE VIDA, SEGURO GLOBAL Y SEGURO TODO RIESGO PARA LA ADMINISTRACION MUNICIPAL DE PAMPLONITA, NORTE DE SANTANDER",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,23894804,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/14/2024,05/14/2024,05/15/2024,Pamplonita,SECRETARIA DE HACIENDA Y TESORERIA,0,0,5,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1929307,700306053,Distrito Capital de Bogotá,No Definido,05/17/2024,19781966,Edgar Enrique Buitrago Cabeza,LA PREVISORA S.A. COMPAÑÍA DE SEGUROS,860002400,V1.80111623,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6105340,705003903,Adjudicado,2024,3.9155429850746266,,1,23894804,23.894804,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.51275913849351,7.845841255244823e-11,5.902551827698703,51.34723663330078,-521.7305601808307,30.512759138493514
174,271365,3035,5020,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6417251,ISMC-PNITA-016-2024,705003903,CO1.BDOS.6292963,APOYO LOGISTICO DE HOSPEDAJE Y ALIMENTACION DIRIGIDO A LA ATENCION DE LOS MIEMBROS DE LA FUERZA PUBLICA QUE HAGAN PARTE DEL PERSONAL DE REFUERZO EN LAS DIFERENTES ACTIVIDADES CULTURALES; SOCIALES Y DE,"APOYO LOGISTICO DE HOSPEDAJE Y ALIMENTACION DIRIGIDO A LA ATENCION DE LOS MIEMBROS DE LA FUERZA PUBLICA QUE HAGAN PARTE DEL PERSONAL DE REFUERZO EN LAS DIFERENTES ACTIVIDADES CULTURALES, SOCIALES Y DE ORDEN PUBLICO QUE SE DESARROLLON EN EN EL MUNICIPIO DE PAMPLONITA, NORTE DE SANTANDER",Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,25000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/26/2024,06/26/2024,06/26/2024,Pamplonita,SECRETARIA DE GOBIERNO,0,0,9,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1964611,725118368,Norte de Santander,Pamplonita,06/28/2024,25000000,Edgar Enrique Buitrago Cabeza,MARIA CLAUDIA MONSALVE BERMON,27794155,V1.80111623,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6305712,705003903,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.801,True,198.17613330210105,387.9835842801279,151.8380470275879,1,-0.8738495923629218,0.3918561952164294,-44.22787183341327,26.04135513305664,-672.880118135489,0.1261504076370782
175,603789,1913,3206,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6492202,OPS-PNITA-121-2024,705003903,CO1.BDOS.6367881,ASESORA CONTABLE,PRESTAR LOS SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION EN LA ASESORIA CONTABLE Y PRESUPUESTAL PARA EL MEJORAMIENTO DE LAS COMPETENCIAS Y LA GESTION DEL MUNICIPIO DE PAMPLONITA NS.,Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE HACIENDA Y TESORERIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715811501,Norte de Santander,Cúcuta,,0,No Adjudicado,NURY YARLEY CARRILLO VILLAMIZAR,37393827,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6377698,705003903,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,102.97304932977649,201.5977004774749,78.89560890197754,1,-0.8057744222379102,0.4165234393655401,-21.19068789336636,34.52654266357422,-706.6463417162425,0.1942255777620897
176,549100,11663,19218,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.5884434,ISMC-PNITA-008-2024,705003903,CO1.BDOS.5767807,PRESTACION DE SERVICIOS EN EL APOYO LOGISTICO REPRESENTANDO EN BIENES YO/ SERVICIOS PARA APOYO A LOS DIFERENTES EVENTOS CULTURALES EN LOS QUE PARTICIPE Y ORGANICE EL MUNICIPIO DE PAMPLONITA (NS).,PRESTACION DE SERVICIOS EN EL APOYO LOGISTICO REPRESENTANDO EN BIENES YO/ SERVICIOS PARA APOYO A LOS DIFERENTES EVENTOS CULTURALES EN LOS QUE PARTICIPE Y ORGANICE EL MUNICIPIO DE PAMPLONITA (NS).,Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,35358898,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/06/2024,03/06/2024,03/06/2024,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,13,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1869811,725118368,Norte de Santander,Pamplonita,03/08/2024,35250000,Edgar Enrique Buitrago Cabeza,MARIA CLAUDIA MONSALVE BERMON,27794155,V1.80141902,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5775934,705003903,Adjudicado,2024,3.9155429850746266,,1,35358898,35.358898,V1.801,True,31.11366858199831,60.91345337809015,23.8385853767395,1,0.1364425865376056,0.5174735229518511,1.084199416066626,23.15041923522949,-813.7488528954781,1.1364425865376055
177,703991,12719,20971,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6413880,COVA-ESAL-PNITA -003-2024...,705003903,CO1.BDOS.6289591,CONVENIO ESAL REGIMEN ESPECIAL CON OFERTA CULTURA,"AUNAR ESFUERZOS TECNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA EL FORTALECIMIENTO DE LAS TRADICIONES, CONSTUMBRES Y FORMAS DE VIDA DE LA POBLACION A TRAVES DE MANIFESTACIONES CULTURALES  Y ARTISTICAS EN EL MUNICIPIO DE PAMPLONITA",Presentación de oferta,06/22/2024,06/22/2024,,,,,06/22/2024,154300700,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),06/24/2024,06/24/2024,06/25/2024,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1962227,713273092,Norte de Santander,Cúcuta,06/26/2024,154300700,Edgar Enrique Buitrago Cabeza,FUNDACION MARIA DE LOS ANGELES,900405923,V1.80111623,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6299920,705003903,Adjudicado,2024,3.9155429850746266,,1,154300700,154.3007,V1.801,True,644.0406219842987,1260.88436975686,493.4492797851564,1,-0.76041775202844,0.4173664597108342,-125.0758640247604,4.974236488342285,-884.8611635471711,0.23958224797156
178,305163,11316,18690,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6656553,ISMC-PNITAL-019-2024,705003903,CO1.BDOS.6530394,PRESTAR LOS SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESPECIAL PARA LAS LABORES MISIONALES DE LA ADMINISTRACIÓN MUNICIPAL DE PAMPLONITA  NORTE DE SANTANDER,PRESTAR LOS SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESPECIAL PARA LAS LABORES MISIONALES DE LA ADMINISTRACIÓN MUNICIPAL DE PAMPLONITA NORTE DE SANTANDER,Presentación de oferta,08/13/2024,08/13/2024,,,,,08/13/2024,35466666,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/15/2024,08/15/2024,08/15/2024,Pamplonita,SECRETARIA DE GOBIERNO,0,0,3,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2009601,706916137,Norte de Santander,Cúcuta,08/21/2024,34666666,Edgar Enrique Buitrago Cabeza,QUALITY TRANSPORTES SAS,901045060,V1.80111623,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6544417,705003903,Adjudicado,2024,3.9155429850746266,,1,35466666,35.466666,V1.801,True,51.85793843696337,101.5259935336419,39.73237323760986,1,-0.3160802941846215,0.7709348074454951,-4.186206740532302,32.27401733398438,-1155.862107485662,0.6839197058153784
179,182316,3937,6498,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6523174,ISMC-PNITAL-017-2024,705003903,CO1.BDOS.6397961,PROCESO EVENTOS CULTURALES,PRESTACION DE SERVICIOS EN EL APOYO LOGISTICO REPRESENTANDO EN BIENES YO/ SERVICIOS PARA APOYO A LOS DIFERENTES EVENTOS CULTURALES EN LOS QUE PARTICIPE Y ORGANICE EL MUNICIPIO DE PAMPLONITA (NS),Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),07/18/2024,07/18/2024,07/19/2024,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1983130,724410030,Norte de Santander,Pamplonita,07/20/2024,36000000,Edgar Enrique Buitrago Cabeza,JHON JAIRO JAIMES MONTES,1094552317,V1.80111623,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6408293,705003903,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,31.11366858199831,60.91345337809015,23.8385853767395,1,0.1570477427026659,0.4732201369446466,1.24793200754724,32.98653030395508,-1181.8613722050868,1.1570477427026655
180,353965,9196,15136,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6361908,COVA-ESAL-PNITA -002-2024,705003903,CO1.BDOS.6238708,AUNAR ESFUERZOS TECNICO; ADMINISTRATIVOS Y FINANCIEROS FORTALECIMIENTO A TRADICIONES CULTURALES,"AUNAR ESFUERZOS TECNICOS, ADMINISTRATIVOS Y FINANCIEROS PARA EL FORTALCIMIENTO DE LAS TRADICIONES CULTURALES RURALES, ARRAIGO Y LA IDENTIDAD CAMPESINA  DEL MUNICIPIO DE PAMPLONITA",Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,75000000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),06/12/2024,06/12/2024,06/13/2024,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,5,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1952572,713273092,Norte de Santander,Cúcuta,06/14/2024,75000000,Edgar Enrique Buitrago Cabeza,FUNDACION MARIA DE LOS ANGELES,900405923,V1.80111623,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6248511,705003903,Adjudicado,2024,3.9155429850746266,,1,75000000,75.0,V1.801,True,383.0601464965365,749.944234738086,293.4919738769531,1,-0.8042082929118336,0.4478582639693854,-78.67622643163631,20.61508178710938,-1606.446756001591,0.1957917070881664
181,422747,681,1111,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6016099,COV-PNITA.001-2024,705003903,CO1.BDOS.5898398,CONVENIO INTERADMINISTRATIVO PARA LA IMPLEMENTACIÓN DEL PLAN DE INTERVENCIONES COLECTIVAS DE SALUD PÚBLICA EN EL MUNICIPIO DE PAMPLONITA PARA LA VIGENCIA 2024,"CONVENIO INTERADMINISTRATIVO PARA LA IMPLEMENTACIÓN DEL PLAN DE INTERVENCIONES COLECTIVAS DE SALUD PÚBLICA EN EL MUNICIPIO DE PAMPLONITA PARA LA VIGENCIA 2024, DE ACUERDO CON LA NORMATIVIDAD VIGENTE Y LOS LINEAMIENTOS TÉCNICOS DEFINIDOS POR EL MINISTERIO DE SALUD Y PROTECCIÓN SOCIAL",Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,73013916,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700733116,Norte de Santander,Pamplona,,0,No Adjudicado,EMPRESA SOCIAL DEL ESTADO HOSPITAL SAN JUAN DE DIOS DE PAMPLONA,890501019,V1.85101705,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5905458,705003903,Adjudicado,2024,3.9155429850746266,,1,73013916,73.01391599999998,V1.851,True,66.00106076065292,129.21499523442938,50.56851196289064,1,0.1062536746913594,0.5360863373134195,1.7910300732437,22.70848274230957,-1650.277254555834,1.1062536746913594
182,653265,736,1202,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6890343,LP-PNITAL01-2024 (Fase de Selección (Presentación de ofertas)),705003903,CO1.BDOS.6666203,MEJORAMIENTO DE VIVIENDA (Fase de Selección (Presentación de ofertas)),"MEJORAMIENTO DE VIVIENDA RURAL DISPERSA EN EL MUNICIPIO DE PAMPLONITA, NORTE DE SANTANDER.",Fase de Selección (Presentación de ofertas),09/23/2024,09/23/2024,,,,,09/23/2024,1467084284,Licitación pública Obra Publica,No Defenido,otro,día(s),10/04/2024,10/04/2024,,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,43,0,1,0,0,1,0,Publicado,50,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72111100,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6771299,705003903,Fase de Selección (Presentación de ofertas),2024,3.9155429850746266,,1,1467084284,1467.0842840000005,V1.721,True,293.239044647383,574.0950421095229,224.6730880737305,0,4.003031863523338,9.456284357072504e-05,299.7911768117762,16.16799163818359,-17847.021300896242,5.003031863523339
183,215716,11870,19760,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6793303,LP-PNITAL01-2024,705003903,CO1.BDOS.6666203,MEJORAMIENTO DE VIVIENDA,"MEJORAMIENTO DE VIVIENDA RURAL DISPERSA EN EL MUNICIPIO DE PAMPLONITA, NORTE DE SANTANDER.",Presentación de observaciones,09/09/2024,09/09/2024,,,,09/09/2024,,1467084284,Licitación pública Obra Publica,No Defenido,otro,día(s),10/04/2024,10/17/2024,10/17/2024,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,43,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72111100,Abierto,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6687773,705003903,Presentación de observaciones,2024,3.9155429850746266,,1,1467084284,1467.0842840000005,V1.721,True,293.239044647383,574.0950421095229,224.6730880737305,0,4.003031863523338,5.931519669444237e-05,299.7911768117762,30.63676643371582,-39073.93341215689,5.003031863523339
0,137630,10365,17257,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.5627843,SIP-PAMPLONITA-01-2024,705003903,CO1.BDOS.5510632,SUMINISTRO DE TRANSPORTE ESCOLAR...,SUMINISTRO DE TRANSPORTE ESCOLAR DE ESTUDIANTES MATRICULADOS EN LOS ESTABLECIMIENTOS EDUCATIVOS DEL MUNICIPIO DE PAMPLONITA RESIDENTES  EN LA ZONA RURAL DURANTE EL CALENDARIO ESCOLAR,Presentación de observaciones,01/26/2024,01/26/2024,,,,01/26/2024,,445023800,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),02/12/2024,02/12/2024,02/17/2024,Pamplonita,SECRETARIA DE GOBIERNO,0,0,6,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111623,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5525474,705003903,Presentación de observaciones,2024,3.9155429850746266,,1,445023800,445.0238,V1.801,True,344.2433594930711,673.9498357108088,263.7514343261719,1,0.292759287079167,0.358258224946335,25.73856062647927,-48.25741195678711,21605.981697596097,1.2927592870791669
