,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
115,45537,7160,11811,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6603577,219_2024,701691107,CO1.BDOS.6478244,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORIA JURIDICA EXTERNA ESPECIALIZADA PARA LOS PROCEDIMIENTOS PRECONTRATUALES; CONTRACTUALES Y POSTCONTRACTUALES ESE  HOSPITAL  ARSENIO  REPIZO VANEGAS.,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORIA JURIDICA EXTERNA ESPECIALIZADA PARA LOS PROCEDIMIENTOS PRECONTRATUALES, CONTRACTUALES Y POSTCONTRACTUALES ESE  HOSPITAL  ARSENIO  REPIZO VANEGAS.",Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,18000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714558749,Huila,Pitalito,,0,No Adjudicado,GUZMAN TORRES ESPECIALISTAS EN CONTRATACION SAS,900929771,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487344,701691107,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,3.15038513901441e-10,4.397063566563537,19.4499626159668,45.63639390331586,22.98531783281768
116,357646,12877,21082,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5641220,SA_CD_053_2024,704972173,CO1.BDOS.5523821,Profesional apoyo jurídico secretaría de planeación,Prestar los servicios profesionales de apoyo para adelantar actuaciones jurídicas en la secretaria de planeación territorial y desarrollo económico.,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,12400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724659925,Huila,San Agustín,,0,No Adjudicado,MAIRA ALEJANDRA OSPINA ORTIZ,1082779197,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5532643,704972173,Adjudicado,2024,3.9155429850746266,,1,12400000,12.400000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.83433006260774,4.485604649183654e-09,2.966866012521548,11.20399475097656,45.01615786422664,15.83433006260774
117,469423,9065,15130,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5557684,SA_CD_029_2024,704972173,CO1.BDOS.5440086,Encuestador oficina del sisben,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA
DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO COMO
ENCUESTADOR EN LA OFICINA DEL SISBEN, PARA LA APLICACIÓN DE
ENCUESTAS EN EL MUNICIPIO DE SAN AGUSTIN",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724152137,Huila,San Agustín,,0,No Adjudicado,Jhon Edison Guerrero Urbano,1082776028,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5450825,704972173,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,1.324427081789322e-07,1.843139362917127,3.796461582183838,43.353881859214376,10.215696814585634
118,754847,12516,20516,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6609649,223_2024,701691107,CO1.BDOS.6484022,PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DEL SISTEMA DE GESTION DE LA SEGURIDAD Y SALUD EN EL TRABAJO DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DEL SISTEMA DE GESTION DE LA SEGURIDAD Y SALUD EN EL TRABAJO DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,7200000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724634449,Huila,San Agustín,,0,No Adjudicado,DIANA MAYERLY MONTERO MUÑOZ,1082779138,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6493568,701691107,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,25.83008698580016,50.569407950558606,19.79042530059814,1,-0.7212552941088378,0.5387333228754484,-4.7579830069073,-6.27269983291626,39.97040067941344,0.2787447058911622
119,7552,7552,12467,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5558615,SA_CD_030_2024,704972173,CO1.BDOS.5441049,Profesional area epidemiologica secretaría protección social,Prestación de servicios profesionales para el apoyo a la secretaria de protección social en el área de vigilancia epidemiológica.,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724566187,Huila,San Agustín,,0,No Adjudicado,PAOLA ANDREA ROMERO SILVA,1083900258,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5451264,704972173,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,5.619176509809582e-07,1.715443152734807,3.361371040344238,39.11883542497348,9.577215763674031
120,715617,11441,18869,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6464470,202_2024,701691107,CO1.BDOS.6339872,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADA PARA APOYAR EN LOS PROCEDIMIENTOS PRECONTRACTUALES; CONTRACTUALES Y BRINDAR ASESORÍA EN LOS PROCESOS DE ADMINISTRACIÓN; CONTROL Y MANEJO DE LA PLATAF,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADA PARA APOYAR EN LOS PROCEDIMIENTOS PRECONTRACTUALES, CONTRACTUALES Y BRINDAR ASESORÍA EN LOS PROCESOS DE ADMINISTRACIÓN, CONTROL Y MANEJO DE LA PLATAFORMA TRANSACCIONAL SECOP II CORRESPONDIENTES AL AREA DE CONTRATACION DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,07/03/2024,07/03/2024,,,,,07/03/2024,5600000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727395345,Huila,San Agustín,,0,No Adjudicado,KAREN DAYANNA MURCIA HOYOS,1234988904,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6350099,701691107,Adjudicado,2024,3.9155429850746266,,1,5600000,5.599999999999999,V1.801,True,4.749913284618037,9.299244820649466,3.639275550842286,1,0.1789688915237369,0.6849933972324472,0.217105703761227,-6.54487133026123,37.6535052419958,1.1789688915237369
121,63808,326,518,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5511466,030_2024,701691107,CO1.BDOS.5394138,PRESTACION DE SERVICIOS PARA LA REALIZACION DE ACTIVIDADES DE ACTUALIZACION Y MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LOS MODULOS INSTALADOS EN LOS SOFTWARE SIIGHOS PLUS,PRESTACION DE SERVICIOS PARA LA REALIZACION DE ACTIVIDADES DE ACTUALIZACION Y MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LOS MODULOS INSTALADOS EN LOS SOFTWARE SIIGHOS PLUS,Presentación de oferta,01/09/2024,01/09/2024,,,,,01/09/2024,24600000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719040594,Huila,Neiva,,0,No Adjudicado,ASESORIAS ANALISIS DISEÑO DESARROLLO  Y SISTEMATIZACION LIMITADA,900141450,V1.81112217,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5405517,701691107,Adjudicado,2024,3.9155429850746266,,1,24600000,24.6,V1.811,True,71.43319255565471,139.8498680063894,54.73048782348633,1,-0.6556222797849368,0.5956068699262959,-11.96084240019194,-2.180352210998535,37.50835630785452,0.3443777202150632
122,385662,2102,3446,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5518734,040_2024,701691107,CO1.BDOS.5401049,PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES EN TODO EL COMPONENTE AMBIENTAL EN LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES EN TODO EL COMPONENTE AMBIENTAL EN LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/10/2024,01/10/2024,,,,,01/10/2024,3000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712693316,Huila,Pitalito,,0,No Adjudicado,kelly lorayne castañeda guzman,1083905178,V1.77101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5412491,701691107,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.771,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,2.830886305469614,0.0005810553767169,0.5661772610939229,-9.017118453979492,35.54401427834732,3.8308863054696136
123,530906,6242,10362,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5532412,047_2023,701691107,CO1.BDOS.5413987,PRESTAR LOS SERVICIOS DE RADICACION PERSONALIZADA DE LAS CUENTAS DE LA E S E ANTE ASEGURDORAS PROMOTORAS DE SALUD (EPS) SECRETARIA DISTRITAL DE SALUD EN LA CIUDAD DE BOGOTA DC Y REALIZAR EL PROCESO D,PRESTAR LOS SERVICIOS DE RADICACION PERSONALIZADA DE LAS CUENTAS DE LA E S E ANTE ASEGURDORAS PROMOTORAS DE SALUD (EPS) SECRETARIA DISTRITAL DE SALUD EN LA CIUDAD DE BOGOTA DC Y REALIZAR EL PROCESO DE AUDITORIA VALIDACION Y RADICACION DE LAS CUENTAS DE COBRO ANTE LA ADRES,Presentación de oferta,01/12/2024,01/12/2024,,,,,01/12/2024,13000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705916799,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,AAA CPT CONSULTORES,830093327,V1.78102203,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5426184,701691107,Adjudicado,2024,3.9155429850746266,,1,13000000,13.0,V1.781,True,78.29105375514926,153.2759931625376,59.98482513427734,1,-0.8339529310634042,0.4121962238819884,-16.67484024668545,-3.354257106781006,32.76395428432882,0.1660470689365958
124,154274,1489,2486,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6287585,SA_CD_122_2024,704972173,CO1.BDOS.6165833,ENCUESTADOR EN LA OFICINA DEL SISBEN,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO COMO ENCUESTADOR EN LA OFICINA DEL SISBEN, PARA LA APLICACIÓN DE ENCUESTAS EN EL MUNICIPIO DE SAN AGUSTIN",Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724152137,Huila,San Agustín,,0,No Adjudicado,Jhon Edison Guerrero Urbano,1082776028,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6174405,704972173,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,3.3204575180301265e-08,2.864709044375691,11.75559234619141,30.81543450824447,15.323545221878453
125,617971,3138,5198,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5512807,035_2024,701691107,CO1.BDOS.5394792,PRESTACION DE SERVICIOS PROFESIONALES PARA EL PROCESO DE LECTURA Y ENTREGA DE RESULTADOS DE LOS EXAMENES ANTIGENO PROSTATICO ESPECIFICO PSA Y TSH NEONATAL QUE EMITE LA E S E HOSPITAL ARSENIO REPIZO VA,PRESTACION DE SERVICIOS PROFESIONALES PARA EL PROCESO DE LECTURA Y ENTREGA DE RESULTADOS DE LOS EXAMENES ANTIGENO PROSTATICO ESPECIFICO PSA Y TSH NEONATAL QUE EMITE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/09/2024,01/09/2024,,,,,01/09/2024,7000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720325794,Huila,Pitalito,,0,No Adjudicado,laboratorio.claudia,901002175,V1.85111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5406619,701691107,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.93873471276243,6.851464651897948e-07,1.587746942552486,3.631656885147095,30.149544793307328,8.938734712762429
126,5219,5219,8594,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6458407,199 DE 2024,701691107,CO1.BDOS.6334012,CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS; PARA EL DESARROLLO DE  ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y  PARTICIPES CON PERFIL PROFESIONAL; TÉCNICO Y AUXILIAR COMO APOYO,"CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS, PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y
 PARTICIPES CON PERFIL PROFESIONAL, TÉCNICO Y AUXILIAR COMO APOYO PARA
EL DESARROLLO DE ACTIVIDADES ESTABLECIDAS EN EL MARCO DEL PLAN DE INTERVENCIONES COLECTIVAS (PIC) MUNICIPAL 2024
 LOS REQUERIMIENTOS DE ESTE Y CON LA AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL",Presentación de oferta,07/02/2024,07/02/2024,,,,,07/02/2024,67402830,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723759551,Huila,Pitalito,,0,No Adjudicado,YESSICA CASTILLO VARGAS,1083884593,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6343738,701691107,Adjudicado,2024,3.9155429850746266,,1,67402830,67.40283,V1.801,True,166.23929874597462,325.4585600242631,127.3687705993652,1,-0.5945433449945173,0.6472127951717858,-25.24208497332865,-1.032669425010681,29.530937689895868,0.4054566550054826
127,611980,10104,16464,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6503479,205_2024,701691107,CO1.BDOS.6379034,PRESTACION DE SERVICIOS EN LA GESTION INTEGRAL DE RESIDUOS PELIGROSOS; DE RIESGO Y ESPECIALES GENERADOS POR LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACION DE SERVICIOS EN LA GESTION INTEGRAL DE RESIDUOS PELIGROSOS, DE RIESGO Y ESPECIALES GENERADOS POR LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,10000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700271018,Huila,Neiva,,0,No Adjudicado,Incihuila S.A.S  E.S.P.,813005241,V1.76122200,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6389263,701691107,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.761,True,43.961396502739646,86.06636884519322,33.68222236633302,1,-0.7725276994015238,0.4462398154514524,-8.673483251797931,-3.61443305015564,28.41905350754116,0.2274723005984763
128,30745,5337,8729,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5499814,023_2024,701691107,CO1.BDOS.5381399,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADORA EXTERNA PARA EL APOYO DESARROLLO Y ACOMPANAMIENTO EN LOS PROCESOS DE CONTABILIDAD DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADORA EXTERNA PARA EL APOYO DESARROLLO Y ACOMPANAMIENTO EN LOS PROCESOS DE CONTABILIDAD DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,3200000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720052109,Huila,San Agustín,,0,No Adjudicado,ALBA MILENA CALDERON CARDOZO,26566240,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5393280,701691107,Adjudicado,2024,3.9155429850746266,,1,3200000,3.2,V1.841,True,15.30916567435065,29.971848131774475,11.72953462600708,1,-0.7909748925533312,0.4765227497388618,-3.092589130168842,-9.519131660461426,27.9301016573059,0.2090251074466688
129,406081,9773,16043,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5563320,SA_CD_037_2024,704972173,CO1.BDOS.5445778,PROFESIONAL EN DERECHO OFICINA COMISARIA DE FAMILIA,PRESTACION DE SERVICIOS PROFESIONALES EN EL AREA DEL DERECHO EN LA OFICINA DE LA COMISARIA DE FAMILIA DEL MUNICIPIO DE SAN AGUSTIN,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724653829,Huila,San Agustín,,0,No Adjudicado,Manuel Esteban Quintero Muñoz,12142429,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5456222,704972173,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,5.9308497405965687e-08,2.353924203646409,8.98536491394043,27.842561042916103,12.769621018232042
130,71533,8051,13292,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6457900,199_2024,701691107,CO1.BDOS.6333668,CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS; PARA EL DESARROLLO DE  ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y  PARTICIPES CON PERFIL PROFESIONAL; TÉCNICO Y AUXILIAR COMO APOYO,"CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS, PARA EL DESARROLLO DE
 ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y
 PARTICIPES CON PERFIL PROFESIONAL, TÉCNICO Y AUXILIAR COMO APOYO PARA
EL DESARROLLO DE ACTIVIDADES ESTABLECIDAS EN EL MARCO DEL PLAN DE INTERVENCIONES COLECTIVAS (PIC) MUNICIPAL 2024
 LOS REQUERIMIENTOS DE ESTE Y CON LA AUTONOMIA ADMINISTRATIVA E
INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL",Presentación de oferta,07/02/2024,07/02/2024,,,,,07/02/2024,67402830,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6343909,701691107,Adjudicado,2024,3.9155429850746266,,1,67402830,67.40283,V1.801,True,166.23929874597462,325.4585600242631,127.3687705993652,1,-0.5945433449945173,0.6463206581290268,-25.24208497332865,-1.004481315612793,27.630979344128622,0.4054566550054826
131,276824,8494,14102,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5984069,125_2024,701691107,CO1.BDOS.5866416,SUMINISTRO A TODO COSTO DE RADIO  ENLACES DE INTERCONEXION DE PUNTOS DE ATENCION DE SALUD; EN CENTROS DE SALUD RURALES ADSCRITOS A LA ESE HOSPITAL ARSENIO REPIZO VANEGAS; COMO APOYO PARA ACTIVIDADES,"SUMINISTRO A TODO COSTO DE RADIO  ENLACES DE INTERCONEXION DE PUNTOS DE ATENCION DE SALUD, EN CENTROS DE SALUD RURALES ADSCRITOS A LA ESE HOSPITAL ARSENIO REPIZO VANEGAS, COMO APOYO PARA ACTIVIDADES DE ATENCIÓN PRIMARIA EN SALUD.",Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,71400000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707832226,Huila,Pitalito,,0,No Adjudicado,SISTEMAS AVANZADOS EN TELECOMUNICACIONES S.A.S,900381389,V1.30101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5872949,701691107,Adjudicado,2024,3.9155429850746266,,1,71400000,71.39999999999999,V1.301,True,224.22494081866364,438.98119705064585,171.7960510253907,1,-0.6815697676658415,0.5630615596244916,-39.03033152776152,-1.033929109573364,25.158457012197104,0.3184302323341584
