,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
114,116182,1379,2297,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6888121,CPS-178-2024,704912625,CO1.BDOS.6759331,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN EL AREA DE CULTURA; ADSCRITA A LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL DE LA ALCALDIA DE SAN JACINTO.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN EL AREA DE CULTURA, ADSCRITA A LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL DE LA ALCALDIA DE SAN JACINTO.",Presentación de oferta,09/23/2024,09/23/2024,,,,,09/23/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725424758,Bolívar,San Jacinto,,0,No Adjudicado,paula tanuz,1002468518,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6768856,704912625,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,3.503798180856478e-06,1.332354522187846,6.681427478790283,-0.1179292071063198,7.661772610939229
115,29937,4529,7414,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6290210,CPS-110-2024,704912625,CO1.BDOS.6167737,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PÚBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR.,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PÚBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR.,Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,19200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726284177,Atlántico,Barranquilla,,0,No Adjudicado,ALVARO JOSÉ AGÁMEZ DÍAZ,1052949561,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6176503,704912625,Adjudicado,2024,3.9155429850746266,,1,19200000,19.2,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,23.51767235500552,3.9343313757949286e-10,4.703534471001105,23.52588081359863,-0.1576024049877105,24.517672355005526
116,438926,4144,6997,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6247551,CPS-104-2024,704912625,CO1.BDOS.6126003,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,6400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723988036,Bolívar,San Jacinto,,0,No Adjudicado,POLICARPO SANCHEZ,73117588,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6134086,704912625,Adjudicado,2024,3.9155429850746266,,1,6400000,6.4,V1.801,True,18.416245911867083,36.05480124581021,14.11010885238647,1,-0.6524807482139473,0.5929345150180773,-3.068858127128456,-0.6240314245223999,-0.1820756716259033,0.3475192517860526
117,248528,5957,9908,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5926645,CPS-063-2024,704912625,CO1.BDOS.5809839,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN CONTADOR PARA EL ACOMPAÑAMIENTO Y ASESORIAS EN LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN CONTADOR PARA EL ACOMPAÑAMIENTO Y ASESORIAS EN LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,14800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715041166,Bolívar,Cartagena,,0,No Adjudicado,ARNULFO OSPINO IRIARTE,9091807,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5816643,704912625,Adjudicado,2024,3.9155429850746266,,1,14800000,14.8,V1.801,True,38.13318312240031,74.65605883674034,29.21677780151367,1,-0.6118865830713687,0.6326023931683635,-5.959118112441205,-0.5978273153305054,-0.2080771625647768,0.3881134169286314
118,272960,4630,7709,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6057856,MC-010-2024,704912625,CO1.BDOS.5939462,CONTRATAR LA ADQUISICIÓN DE UNA PÓLIZA DE MANEJO GLOBAL SECTOR OFICIAL PARA EL MUNICIPIO DE SAN JACINTO BOLÍVAR,CONTRATAR LA ADQUISICIÓN DE UNA PÓLIZA DE MANEJO GLOBAL SECTOR OFICIAL PARA EL MUNICIPIO DE SAN JACINTO BOLÍVAR,Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,6000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/10/2024,04/10/2024,04/10/2024,No Aplica,OFICINA DE CONTRATACION,0,0,1,0,1,0,0,1,0,Seleccionado,60,Si,CO1.AWD.1897954,700326028,Distrito Capital de Bogotá,No Definido,04/11/2024,5372850,ALBERTO WADID HERNANDEZ TEHERAN,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131500,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5947138,704912625,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,2.483177188547007e-06,1.332354522187846,6.701211929321289,-0.236635910292355,7.661772610939229
119,480486,7433,12270,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6733017,CPS-129-2024,704912625,CO1.BDOS.6606089,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725422737,Bolívar,San Jacinto,,0,No Adjudicado,Jaime Andres Medina Montes,9179276,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6614819,704912625,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,3.824272756527446e-07,1.843139362917127,9.247836112976074,-0.2571143871235079,10.215696814585634
120,277953,9623,15946,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5851639,CPS-031-2024,704912625,CO1.BDOS.5735071,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725477798,Bolívar,San Jacinto,,0,No Adjudicado,Ledys Maria Herrera Marin,33108652,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5742350,704912625,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,2.664069922543088e-07,1.843139362917127,9.268733978271484,-0.4242973094867891,10.215696814585634
121,575392,12122,20017,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5853152,CPS-032-2024,704912625,CO1.BDOS.5736740,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA BRINDAR ASESORIAS EN MATERIA JURIDICA EN LA SECCRETARIA DE INTERIOR Y DE GOBIERNO DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA BRINDAR ASESORIAS EN MATERIA JURIDICA EN LA SECCRETARIA DE INTERIOR Y DE GOBIERNO DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/27/2024,10800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725151377,Bolívar,San Jacinto,,0,No Adjudicado,Luis Harnisch Garcia,1052087128,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5744310,704912625,Adjudicado,2024,3.9155429850746266,,1,10800000,10.8,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.79119069969061,2.7680945006102876e-08,2.558238139938122,12.83227348327637,-0.4436940627262188,13.791190699690608
122,730808,1198,2005,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5911462,CPS-056-2024,704912625,CO1.BDOS.5794479,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA APOYAR EN LA OFICINA DE SISBEN; ADSCRITA A LA SECRETARIA DE PLANEACIÓN Y OBRAS PÚBLICAS EN EL MUNICIPIO DE SAN JACINTO.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA APOYAR EN LA OFICINA DE SISBEN, ADSCRITA A LA SECRETARIA DE PLANEACIÓN Y OBRAS PÚBLICAS EN EL MUNICIPIO DE SAN JACINTO.",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725652390,Bolívar,San Jacinto,,0,No Adjudicado,CARLOS EDUARDO COSSIO OLIVERA,9177952,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5801571,704912625,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,47.64832345218574,93.28452932188635,36.507061958313,1,-0.8488928995114575,0.4314262958509691,-10.33019522614558,-0.7615867853164673,-0.6286040222039297,0.1511071004885423
123,137600,10335,17215,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6039487,CPS-092-2024,704912625,CO1.BDOS.5921483,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION; PARA APOYAR AL ENLACE MUNICIPAL EN GARANTIZAR EL DERECHO DE LOS JOVENES EN LA PLENA PARTICIPACION  DE TODOS LOS ESPACIOS DE LA VIDA EN EL MUNICIPIO DE SA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION, PARA APOYAR AL ENLACE MUNICIPAL EN GARANTIZAR EL DERECHO DE LOS JOVENES EN LA PLENA PARTICIPACION  DE TODOS LOS ESPACIOS DE LA VIDA EN EL MUNICIPIO DE SAN JACINTO",Presentación de oferta,04/04/2024,04/04/2024,,,,,04/03/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726042591,Bolívar,San Jacinto,,0,No Adjudicado,DIANA CUADRO GARCIA,33227508,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5929035,704912625,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,37.27201280835735,72.97008414568762,28.55696868896484,1,-0.8390213045147202,0.4213971375293318,-7.986635040800435,-0.7224926352500916,-0.6991720155877723,0.1609786954852797
124,213805,9959,16594,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6905611,CPS-186-2024,704912625,CO1.BDOS.6776122,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO LUDOTECARIO; PARA ATENCION Y FUNCIONAMIENTO DE LA LUDOTECA UBICADA EN EL CENTRO DE CONVIVENCIA DEL MUNICIPIO DE SAN JACINTO.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO LUDOTECARIO, PARA ATENCION Y FUNCIONAMIENTO DE LA LUDOTECA UBICADA EN EL CENTRO DE CONVIVENCIA DEL MUNICIPIO DE SAN JACINTO.",Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726415391,Bolívar,San Jacinto,,0,No Adjudicado,iris margoth herrera caro,33226418,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6785579,704912625,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,1.958745199365161e-06,1.332354522187846,6.813785552978516,-0.9120776522357146,7.661772610939229
125,262302,6650,10922,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5924129,CPS-061-2024,704912625,CO1.BDOS.5806783,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR FINANCIERO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR FINANCIERO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702520149,Bolívar,Cartagena,,0,No Adjudicado,FELIX ANTONIO MEDINA TAPIA,1050957965,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5814317,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.692384425635852e-08,2.864709044375691,14.40007305145264,-0.9183339548902936,15.323545221878453
126,695660,4388,7159,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6810021,CPS-152-2024,704912625,CO1.BDOS.6682565,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ADMINISTRACION EN SALUD; PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE ADMINISTRACION EN SALUD, PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE DESARROLLO SOCIAL MUNICIPAL.",Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,9500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725091482,Bolívar,San Jacinto,,0,No Adjudicado,ELSA PATRICIA VASQUEZ DIAZ,1050037305,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6692047,704912625,Adjudicado,2024,3.9155429850746266,,1,9500000,9.500000000000002,V1.801,True,20.984812774571804,41.08346822628952,16.07808637619019,1,-0.5472916483909945,0.6305152761766668,-2.93313413193264,-0.4450542628765106,-0.9712551623875972,0.4527083516090054
127,444671,9889,16341,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5911447,CPS-055-2024,704912625,CO1.BDOS.5794804,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN INGENIERO CIVIL; FORTALECIMIENTO INSTITUCIONAL A LA SECRETARIA DE PLANEACION Y OBRAS PUBLICAS DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN INGENIERO CIVIL, FORTALECIMIENTO INSTITUCIONAL A LA SECRETARIA DE PLANEACION Y OBRAS PUBLICAS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,26400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725651368,Bolívar,Cartagena,,0,No Adjudicado,GREGORIO GUSTAVO GONZALEZ MARQUEZ,7917909,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5801177,704912625,Adjudicado,2024,3.9155429850746266,,1,26400000,26.4,V1.801,True,9.510020806324516,18.61844762805885,7.286361694335936,1,1.776019163117185,0.0060696197375696,4.313572666181209,1.816895484924316,-1.0791348957082545,2.776019163117185
128,639951,89,137,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6850008,CPS-163-2024,704912625,CO1.BDOS.6721762,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725008478,Bolívar,San Jacinto,,0,No Adjudicado,litzy caro,1007137460,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6731229,704912625,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,20.034019059664452,39.222031395960265,15.34960985183716,1,-0.7005094193965244,0.5321500379086471,-3.584182095091207,-0.4651802778244019,-1.4119748494327355,0.2994905806034755
129,153073,288,483,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5911707,CPS-058-2024,704912625,CO1.BDOS.5794585,PRESTACIÓN DE SERVICIOS PROFESIONALES; CONSISTENTES EN ASESORÍA Y ACOMPAÑAMIENTO A LA ALCALDESA MUNICIPAL DE SAN JACINTO; BOLÍVAR DURANTE EL DESARROLLO DEL PROCESO DE VERIFICACIÓN DE LA ACREDITACIÓN,"PRESTACIÓN DE SERVICIOS PROFESIONALES, CONSISTENTES EN ASESORÍA Y ACOMPAÑAMIENTO A LA ALCALDESA MUNICIPAL DE SAN JACINTO, BOLÍVAR DURANTE EL DESARROLLO DEL PROCESO DE VERIFICACIÓN DE LA ACREDITACIÓN DE COMPETENCIAS, MEDIANTE LA APLICACIÓN DE PRUEBAS ESCRITAS AL O A LOS POSTULADOS A OCUPAR EL CARGO DE GERENTE DE LA EMPRESA SOCIAL DEL ESTADO (ESE) HOSPITAL LOCAL SAN JACINTO, DE MANERA INDEPENDIENTE Y CON AUTONOMÍA",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,3000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725630222,Bolívar,Turbaco,,0,No Adjudicado,"ACIN ASESORIAS Y CONSULTORIAS INTEGRALES  SAS, PROCESOS EN GESTION HUMANA",900417277,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5801496,704912625,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.801,True,58.09989221113517,113.74631269045112,44.51481628417968,1,-0.9483647923287364,0.338829278760729,-14.07209483363264,-0.4302451908588409,-1.5543588044096863,0.0516352076712636
130,732041,2431,3989,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6823480,CD-019-2024,704912625,CO1.BDOS.6695993,PRESTACIÓN DE SERVCIOS DE APOYO A LA GESTIÓN A LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS EN LA DIGITALIZACIÓN DE LOS AFECTADOS DEL VENDAVAL PARA LA GESTIÓN DE RIESGO DE DESASTRE.,PRESTACIÓN DE SERVCIOS DE APOYO A LA GESTIÓN A LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS EN LA DIGITALIZACIÓN DE LOS AFECTADOS DEL VENDAVAL PARA LA GESTIÓN DE RIESGO DE DESASTRE.,Presentación de oferta,09/11/2024,09/11/2024,,,,,09/11/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702969635,Bolívar,El Carmen De Bolívar,,0,No Adjudicado,UNIDAD OPERATIVA DE LA CRUZ ROJA COLOMBIANA DE EL CARMEN DE  BOLÍVAR.,8060051574,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6705374,704912625,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,57.93085084895319,113.41536833051155,44.38530063629151,1,-0.9136902025997024,0.3771943632638813,-13.51813811027396,-0.600328803062439,-1.5668069976863173,0.0863097974002974
