,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
321,179865,1486,2418,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6389299,SA-531-2024,704291491,CO1.BDOS.6266280,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA LA CONDUCCIÓN O MANEJO DE LOS VEHICULOS DE PROPIEDAD DEL MUNICIPIO DE CALARCA QUINDIO; COMO TAMBIEN LA COLABORACIÓN A LAS DIFERENTES DEPENDENCIAS Y/O,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA CONDUCCIÓN O MANEJO DE LOS VEHÍCULOS DE PROPIEDAD DEL MUNICIPIO DE CALARCA QUINDÍO, COMO TAMBIÉN LA COLABORACIÓN A LAS DIFERENTES DEPENDENCIAS Y/O LOS SERVIDORES PÚBLICOS A ELLAS ADSCRITOS PARA CUMPLIR CON LAS FUNCIONES O ACTIVIDADES A SU CARGO",Presentación de oferta,06/17/2024,06/17/2024,,,,,06/17/2024,5610000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727169120,Quindío,Calarca,,0,No Adjudicado,YOHN DEIBER BALLEN RAMIREZ,18398426,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6275762,704291491,Adjudicado,2024,3.9155429850746266,,1,5610000,5.610000000000002,V1.801,True,76.79248596653666,150.34213986635717,58.83665657043456,1,-0.9269459774691416,0.3467467598766847,-18.17946737856589,-1.165490388870239,1.338234147960157,0.0730540225308584
322,558256,7831,12833,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6000445,SDEAC-268-2024,704291491,CO1.BDOS.5882217,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR APOYO EN LA EJECUCIÓN DEL PROYECTO  IMPLEMENTACIÓN PLAN TURÍSTICO MUNICIPIO DE CALARCÁ QUINDÍO,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,7230000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725732226,Quindío,Calarca,,0,No Adjudicado,Paula Andrea Martinez Valencia,33817947,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5888872,704291491,Adjudicado,2024,3.9155429850746266,,1,7230000,7.23,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.23243599618177,4.498137112115898e-07,1.646487199236354,8.049574851989746,1.322086072508337,9.232435996181769
323,598179,9027,14815,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6564832,SP-592-2024,704291491,CO1.BDOS.6439162,PRESTACIÓN DE SERVICIOS PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES BRINDANDO ACOMPAÑAMIENTO A  LA SECRETARIA DE PLANEACIÓN EN EL SUBPROCESO DE DELINEAMIENTO URBANO Y EN EL DESARROLLO DE ACTIVIDADES DE REVISIÓN ESTRUCTURAL DE LA LICENCIAS URBANÍSTICAS,Presentación de oferta,07/25/2024,07/25/2024,,,,,07/25/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725168603,Quindío,Armenia,,0,No Adjudicado,Fabio Augusto,9725718,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6449095,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,12.47273963091786,24.41877408325136,9.556329488754272,1,-0.3024788252266457,0.7691837038167749,-0.9635291057457148,-0.4541501700878143,1.3195407002921664,0.6975211747733543
324,64663,1181,1925,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6363028,SA-525-2024,704291491,CO1.BDOS.6240042,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN BRINDANDO APOYO EN ACTIVIDADES RELACIONADAS CON LA ATENCIÓN DE USUARIOS; CONTROL; SEGUIMIENTO;ARCHIVO Y FOLIACIÓN DE LOS DOCUMENTOS ENTRANTES Y SALIENTES,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN BRINDANDO APOYO EN ACTIVIDADES RELACIONADAS CON LA ATENCIÓN DE USUARIOS, CONTROL, SEGUIMIENTO,ARCHIVO Y FOLIACIÓN DE LOS DOCUMENTOS ENTRANTES Y SALIENTES DE LA SECRETARIA DE ADMINISTRATIVA DE LA ALCALDIA MUNICIPAL DE CALARCA",Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,5610000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724794045,Quindío,Calarca,,0,No Adjudicado,ANA MARIA CLAVIJO HUERFANO,1004871334,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6249909,704291491,Adjudicado,2024,3.9155429850746266,,1,5610000,5.610000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.16375739122818,3.007033764940038e-06,1.232751478245636,5.935893535614014,1.2783162299954736,7.16375739122818
325,37826,12418,20399,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6221378,SSSYS 327 DE 2024,704291491,CO1.BDOS.6098119,PRESTACION DE SERVICIOS  PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DEL PROCESO DE FORMACIÓN EN INICIACIÓN MUSICAL EN EL MUNICIPIO DE CALARCÁ QUINDÍO,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,8760000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714557097,Quindío,Calarca,,0,No Adjudicado,MARISOL BAQUERO LOZANO,24586614,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6109033,704291491,Adjudicado,2024,3.9155429850746266,,1,8760000,8.759999999999998,V1.801,True,4.534479741839864,8.877475172062042,3.474215269088745,1,0.931864403135613,0.0624678097104338,1.079165846031339,0.7863854765892029,1.2743953965465529,1.931864403135613
326,784505,7537,12369,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6048240,MC-009-2024,704291491,CO1.BDOS.5929915,PRESTACIÓN DE SERVICIO DE OPERACIÓN DE GRÚA PARA EL TRASLADO DE LOS VEHÍCULOS INMOVILIZADOS POR LA SUBSECRETARÍA DE MOVILIDAD Y SEGURIDAD VIAL O INVOLUCRADOS EN ACCIDENTES DE TRÁNSITO QUE SEAN COMPETE,PRESTACIÓN DE SERVICIO DE OPERACIÓN DE GRUA PARA EL TRASLADO DE LOS VEHICULOS INMOVILIZADOS POR LA SUBSECRETARIA DE MOVILIDAD Y SEGURIDAD VIAL O INVOLUCRADOS EN ACCIDENTES DE TRANSITO QUE SEAN COMPETENCIA DEL MUNICIPIO DE CALARCA - QUINDIO,Presentación de oferta,04/05/2024,04/05/2024,,,,,04/05/2024,9381476,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/11/2024,04/11/2024,04/11/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1899821,705744688,Quindío,Calarca,04/16/2024,2424783,Natalia Cuartas Urrea,PARQUEADERO CRUZ,18392543,V1.20102306,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5940361,704291491,Adjudicado,2024,3.9155429850746266,,1,9381476,9.381476,V1.201,True,94.31264536879468,184.64260848880755,72.26020431518556,1,-0.9005279094514291,0.376445692101847,-21.69077690949573,-1.026473760604858,1.181557979895465,0.0994720905485709
327,784503,7535,12367,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6048240,MC-009-2024,704291491,CO1.BDOS.5929915,PRESTACIÓN DE SERVICIO DE OPERACIÓN DE GRÚA PARA EL TRASLADO DE LOS VEHÍCULOS INMOVILIZADOS POR LA SUBSECRETARÍA DE MOVILIDAD Y SEGURIDAD VIAL O INVOLUCRADOS EN ACCIDENTES DE TRÁNSITO QUE SEAN COMPETE,PRESTACIÓN DE SERVICIO DE OPERACIÓN DE GRUA PARA EL TRASLADO DE LOS VEHICULOS INMOVILIZADOS POR LA SUBSECRETARIA DE MOVILIDAD Y SEGURIDAD VIAL O INVOLUCRADOS EN ACCIDENTES DE TRANSITO QUE SEAN COMPETENCIA DEL MUNICIPIO DE CALARCA - QUINDIO,Presentación de oferta,04/05/2024,04/05/2024,,,,,04/05/2024,9381476,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/11/2024,04/11/2024,04/11/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1899821,705744688,Quindío,Calarca,04/16/2024,2424783,Natalia Cuartas Urrea,PARQUEADERO CRUZ,18392543,V1.20102306,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5940361,704291491,Adjudicado,2024,3.9155429850746266,,1,9381476,9.381476,V1.201,True,94.31264536879468,184.64260848880755,72.26020431518556,1,-0.9005279094514291,0.376445692101847,-21.69077690949573,-1.026473760604858,1.181557979895465,0.0994720905485709
328,784504,7536,12368,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6048240,MC-009-2024,704291491,CO1.BDOS.5929915,PRESTACIÓN DE SERVICIO DE OPERACIÓN DE GRÚA PARA EL TRASLADO DE LOS VEHÍCULOS INMOVILIZADOS POR LA SUBSECRETARÍA DE MOVILIDAD Y SEGURIDAD VIAL O INVOLUCRADOS EN ACCIDENTES DE TRÁNSITO QUE SEAN COMPETE,PRESTACIÓN DE SERVICIO DE OPERACIÓN DE GRUA PARA EL TRASLADO DE LOS VEHICULOS INMOVILIZADOS POR LA SUBSECRETARIA DE MOVILIDAD Y SEGURIDAD VIAL O INVOLUCRADOS EN ACCIDENTES DE TRANSITO QUE SEAN COMPETENCIA DEL MUNICIPIO DE CALARCA - QUINDIO,Presentación de oferta,04/05/2024,04/05/2024,,,,,04/05/2024,9381476,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/11/2024,04/11/2024,04/11/2024,Calarca,UNIDAD DE CONTRATACION MINIMA CUANTIA,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1899821,705744688,Quindío,Calarca,04/16/2024,2424783,Natalia Cuartas Urrea,PARQUEADERO CRUZ,18392543,V1.20102306,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5940361,704291491,Adjudicado,2024,3.9155429850746266,,1,9381476,9.381476,V1.201,True,94.31264536879468,184.64260848880755,72.26020431518556,1,-0.9005279094514291,0.376445692101847,-21.69077690949573,-1.026473760604858,1.181557979895465,0.0994720905485709
329,201471,10577,17524,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6750709,OT-620-2024,704291491,CO1.BDOS.6622891,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO EN LA OFICINA ASESORA TIC CON LAS ACCIONES NECESARIAS PARA IMPLEMENTAR EL MANTENIMIENTO, SEGUIMIENTO Y CONSTANTE ACTUALIZACIÓN DE LOS ECOSISTEMAS DIGITALES, EL MODELO INTEGRAL DE SEGURIDAD Y PRIVACIDAD DE LA INFORMACIÓN (MSPI), EL INDICE DE TRANSPARENCIA Y ACCESO A LAINFORMACIÓN PÚBLICA EN LA ALCALDÍA Y DEMÁS ESPACIOS PÚBLICOS DEL MUNICIPIO DE CALARCÁ, QUINDÍO",Presentación de oferta,08/30/2024,08/30/2024,,,,,08/30/2024,11600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724919972,Quindío,Armenia,,0,No Adjudicado,DIEGO ALEJANDRO ZULUAGA ALZATE,1094895535,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6632144,704291491,Adjudicado,2024,3.9155429850746266,,1,11600000,11.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.81276038114917,3.426719894014055e-08,2.762552076229835,13.71115684509277,1.1786010182542406,14.812760381149172
330,150485,10328,17018,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6299219,SG-410-2024,704291491,CO1.BDOS.6175395,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,Prestación de servicios de apoyo a la gestión para realizar campañas de sensibilización que conduzcan al control y respeto del espacio público,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,5667200,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715752572,Quindío,Calarca,,0,No Adjudicado,MARIO ALEJANDRO GARCIA PIEDRAHITA,1097401879,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6184894,704291491,Adjudicado,2024,3.9155429850746266,,1,5667200,5.667199999999999,V1.801,True,73.3238986642695,143.55143852660163,56.17910385131835,1,-0.922710056294898,0.3614747614463568,-17.27900802574896,-1.112407803535461,1.0750550731617183,0.077289943705102
331,629129,1816,2984,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6881118,SI-865-2024,704291491,CO1.BDOS.6752123,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACION DE SERVICIOS PROFESIONALES PARA EL APOYO A LA GESTIÓN Y SUPERVISION DE PROYECTOS MANTENIMIENTO DE EQUIPAMENTOS PARA LA IDENTIDAD,Presentación de oferta,09/20/2024,09/20/2024,,,,,09/20/2024,5875212,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724663455,Quindío,Calarca,,0,No Adjudicado,FERNANDO SIERRA GARCIA,9777905,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6762111,704291491,Adjudicado,2024,3.9155429850746266,,1,5875212,5.875212000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.502423064176915,4.149694360732563e-06,1.300484612835383,6.321425437927246,1.0633994257135684,7.502423064176915
332,575585,12315,20331,CONCEJO MUNICIPAL DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6064351,MC-003-2024,706334976,CO1.BDOS.5945479,SUMINISTRO DE ASEO Y CAFETERIA,"SUMINISTRO DE INSUMOS DE ASEO Y CAFETERIA, REQUERIDOS PARA EL FUNCIONAMIENTO DEL CONCEJO DE CALARCÁ, QUINDÍO",Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,4500000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/11/2024,04/11/2024,04/12/2024,Calarca,CONTRATACION 2024,0,0,13,0,7,0,0,7,0,Seleccionado,70,Si,CO1.AWD.1900206,704943471,Quindío,Calarca,04/17/2024,4500000,arley becerra alonso,Luis Fernando Vargas SKRYBE SAS,901152111,V1.14111704,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5953512,706334976,Adjudicado,2024,3.9155429850746266,,1,4500000,4.499999999999999,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.74632945820442,2.546729523109079e-05,0.949265891640884,4.518194675445557,1.0266065224148868,5.74632945820442
333,575584,12314,20330,CONCEJO MUNICIPAL DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6064351,MC-003-2024,706334976,CO1.BDOS.5945479,SUMINISTRO DE ASEO Y CAFETERIA,"SUMINISTRO DE INSUMOS DE ASEO Y CAFETERIA, REQUERIDOS PARA EL FUNCIONAMIENTO DEL CONCEJO DE CALARCÁ, QUINDÍO",Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,4500000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/11/2024,04/11/2024,04/12/2024,Calarca,CONTRATACION 2024,0,0,13,0,7,0,0,7,0,Seleccionado,70,Si,CO1.AWD.1900206,704943471,Quindío,Calarca,04/17/2024,4500000,arley becerra alonso,Luis Fernando Vargas SKRYBE SAS,901152111,V1.14111704,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5953512,706334976,Adjudicado,2024,3.9155429850746266,,1,4500000,4.499999999999999,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.74632945820442,2.546729523109079e-05,0.949265891640884,4.518194675445557,1.0266065224148868,5.74632945820442
334,207481,3635,6113,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5634444,SA-063-2024,704291491,CO1.BDOS.5516448,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTlÓN DESARROLLANDO ACTIVIDADES INHERENTES AL ARCHIVO GENERAL DEL MUNICIPIO DE CALARCA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTlÓN DESARROLLANDO ACTIVIDADES INHERENTES AL ARCHIVO GENERAL DEL
MUNICIPIO DE CALARCA",Presentación de oferta,01/27/2024,01/27/2024,,,,,01/27/2024,6235000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706036548,Quindío,Calarca,,0,No Adjudicado,ALBA MERY DOMINGUEZ TACHA,24575233,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5526851,704291491,Adjudicado,2024,3.9155429850746266,,1,6235000,6.234999999999999,V1.801,True,39.478710393491696,77.29029377051458,30.24769020080565,1,-0.8420667762990587,0.4166792915707727,-8.490191659295013,-1.006463527679443,1.0250137448566956,0.1579332237009413
335,472998,12640,21121,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6798706,SP-675-2024,704291491,CO1.BDOS.6667251,PRESTACIÓN DE SERVICIOS PROFESIONALES,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR APOYO EN LA ENTREGA DE DOCUMENTOS TÉCNICOS INTERNOS Y EXTERNOS DE LA SECRETARÍA DE PLANEACIÓN,Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725519847,Quindío,Calarca,,0,No Adjudicado,EDWIN DAVID FARFAN CARDONA,1022400697,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6687207,704291491,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,17.575656380869166,34.40911902509718,13.46606826782227,1,-0.5220662137464595,0.6765453588071833,-2.343393091544438,-0.6415325403213501,1.0035171432290817,0.4779337862535405
336,326105,6658,10978,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE CALARCA,890001780,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5889477,EPMSCCAC-MC-002-2024,703719195,CO1.BDOS.5772388,ADQUISICIÓN MATERIA PRIMA E INSUMOS; ASADERO EPMSC CALARCÁ QUINDIO,"CONTRATAR EL SUMINISTRO DE MATERIA PRIMA E INSUMOS PARA LA OPERACIÓN COMERCIAL DE LA ACTIVIDAD PRODUCTIVA ASADERO, RESTAURANTE Y COMIDAS RÁPIDAS DEL ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE CALARCÁ QUINDÍO.",Presentación de oferta,03/05/2024,03/05/2024,,,,,03/05/2024,109640000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),03/12/2024,03/12/2024,03/12/2024,Calarca,CONTRATACIÓN CALARCA,0,0,9,0,4,0,0,4,4,Seleccionado,70,Si,CO1.AWD.1874035,700815111,Quindío,No Definido,03/18/2024,3200000,DORA LUZ OROZCO GARCIA,S&S AM SAS,801000283,V1.50111513,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5780294,703719195,Adjudicado,2024,3.9155429850746266,,1,109640000,109.64,V1.501,True,31.089053046874856,60.86526178515189,23.81972551345825,0,2.526643279700064,0.0010301821864118,20.06131646429315,2.517556428909302,0.9962823206991204,3.5266432797000635
337,577844,1748,2861,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6323811,SI.494-2024,704291491,CO1.BDOS.6200358,CONTRATO POR PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA COADYUVAR EN LAS ACTIVIDADES DE OPERACIÓN DE MAQUINARIA Y VEHÍCULOS ADSCRITOS AL MUNICIPIO DE CALARCÁ QUINDÍO,CONTRATO POR PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA COADYUVAR EN LAS ACTIVIDADES DE OPERACIÓN DE MAQUINARIA Y VEHÍCULOS ADSCRITOS AL MUNICIPIO DE CALARCÁ QUINDÍO,Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,6660000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721027175,Quindío,Calarca,,0,No Adjudicado,DAIRO HERNAN GARCIA GARCIA,18398082,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6209522,704291491,Adjudicado,2024,3.9155429850746266,,1,6660000,6.660000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.504567598142545,8.044249057677062e-07,1.500913519628509,7.355474948883057,0.992957044068193,8.504567598142545
338,374284,3593,5873,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6237046,DOGERD-335-2024,704291491,CO1.BDOS.6113470,Contrato de prestación de Servicios profesionales,Prestación de servicios profesionales para la realización de visitas técnicas de acompañamiento en actividades de prevención e identificación de riesgo de Desastres,Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,8682600,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703003178,Quindío,Calarca,,0,No Adjudicado,RUBEN DARIO GALLEGO MURILLO,18390419,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6125973,704291491,Adjudicado,2024,3.9155429850746266,,1,8682600,8.682599999999997,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.08735114529015,1.19558936016994e-07,2.017470229058031,9.973087310791016,0.9921071694221808,11.087351145290151
