,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
703,696904,5632,9180,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.6932328,C. ASOCIACION -0004-2024,700681034,CO1.BDOS.6802827,TALLERES BIENESTAR,"AUNAR ESFUERZOS ADMINISTRATIVOS, TÉCNICOS Y LOGISTICOS PARA EL DESARROLLO DE SEMINARIOS Y TALLERES QUE PERMITAN FORTALECER EL CRECIMIENTO PERSONAL Y EMOCIONAL DE LOS SERVIDORES PUBLICOS DE LA CORPORACIÓN AUTÓNOMA REGIONAL DEL CESAR - CORPOCESAR",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,0,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700355027,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,FUNDACION DE VOLUNTARIADOS EL SEMBRADOR,8300962658,V1.86101700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6812964,700681034,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.861,True,222.0716192133616,434.7654853975208,170.1462249755859,1,-1.0,0.2262385612866438,-56.71540832519531,25.20378303527832,-0.0,0.0
704,782252,5284,8643,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6236082,SOLICITUD INFO PROV 010 2024,704154335,CO1.BDOS.6115323,SOLICITUD INFO A PROVEEDORES MANTENIMIENTO PARQUE AUTOMOTOR CIGEC 2024,"Prestación de servicios para el mantenimiento preventivo y correctivo del parque automotor adscrito al Centro de Innovación y de Gestión Empresarial y Cultural SENA Regional Cesar, vigencia 2024.",Estimate Phase,05/14/2024,05/14/2024,,,,,05/14/2024,0,otro,No Defenido,otro,día(s),05/20/2024,,05/14/2024,Valledupar,CIGEC,241,8,5,0,3,0,0,3,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78181507,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6124020,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.781,True,220.32083927770583,431.33785834978767,168.804817199707,1,-1.0,0.3002446120707281,-56.26827239990234,-1.095546364784241,0.0,0.0
705,580164,4068,6685,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6145891,SIP-CSR-CAE-086-2024,704154335,CO1.BDOS.6026156,Servicio de mantenimiento preventivo y correctivo de la planta de tratamiento de aguas residuales,Servicio de mantenimiento preventivo y correctivo de la planta de tratamiento de aguas residuales del Centro Agroempresarial del SENA Regional Cesar.,Estimate Phase,04/25/2024,04/25/2024,,,,,04/25/2024,0,otro,No Defenido,otro,día(s),04/30/2024,,04/25/2024,Aguachica,UNIDAD DE CONTRATACION CAE,4749,0,13,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72101500,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6033913,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.721,True,210.33829877864437,411.7943251376259,161.1564216613769,1,-1.0,0.2988433007492414,-53.71880722045898,5.275321006774902,-0.0,0.0
706,623720,8887,14695,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6335927,SIP-CSR-CAE-101-2024,704154335,CO1.BDOS.6212581,Suministro de animales para los diferentes programas de formación  CAE,Suministro de animales para los diferentes programas de formación del Centro Agroempresarial del SENA Regional Cesar,Estimate Phase,06/04/2024,06/04/2024,,,,,06/04/2024,0,otro,No Defenido,otro,día(s),06/07/2024,,06/04/2024,Aguachica,UNIDAD DE CONTRATACION CAE,292,0,5,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.10101703,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6221444,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.101,True,240.39134287710385,470.6313181375567,184.1823806762695,1,-1.0,0.2683619878714381,-61.39412689208984,-1.127683997154236,0.0,0.0
707,598009,8857,14537,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6677804,SIP-CSR-CAE-136-2024.,704154335,CO1.BDOS.6551206,Suministro de materiales de formación tales como empaques; menajes e implementos de aseo; para los diferentes programas de formación del Centro Agroempresarial del SENA Regional Cesar,"Suministro de materiales de formación tales como empaques, menajes e implementos de aseo, para los diferentes programas de formación del Centro Agroempresarial del SENA Regional Cesar.",Estimate Phase,08/16/2024,08/16/2024,,,,,08/15/2024,0,otro,No Defenido,otro,día(s),08/22/2024,,08/16/2024,Aguachica,UNIDAD DE CONTRATACION CAE,961,0,8,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.41111502,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6562101,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.411,True,454.69102510034577,890.1811268540249,348.373924255371,1,-1.0,0.2697522908361213,-116.124641418457,-3.041652202606201,0.0,0.0
708,329839,10392,17111,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6556741,CD-CSR-CIGEC-002-2024,704154335,CO1.BDOS.6431414,CONTRATO DE DONACIÓN DE DOS MOTOCICLETAS POR PARTE DEL GRUPO UMA S.A.S,Contrato de Donación de dos motocicletas por parte del GRUPO UMA S.A.S al Servicio Nacional de Aprendizaje- Centro de Innovación y de Gestión Empresarial y Cultural.,Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,0,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709203632,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,GRUPO UMA S.A.S,901261048,V1.25101801,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6442403,704154335,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.251,True,168.1671671430525,329.2328858134257,128.8458595275879,1,-1.0,0.2905024461434295,-42.9486198425293,0.1159712672233582,-0.0,0.0
709,175719,9890,16469,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6022731,SIP-CSR-CAE-073-2024,704154335,CO1.BDOS.5904647,Mantenimiento preventivo y correctivo maquinaria; equipos e implementos Agrícolas,"Servicio de mantenimiento preventivo y correctivo incluido repuestos de la maquinaria, equipos e implementos Agrícolas del Centro Agroempresarial del SENA Regional Cesar",Estimate Phase,04/01/2024,04/01/2024,,,,,04/01/2024,0,otro,No Defenido,otro,día(s),04/04/2024,,04/01/2024,Aguachica,UNIDAD DE CONTRATACION CAE,138,0,3,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72151802,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5911556,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.721,True,279.97518460795385,548.1274350433237,214.5106201171875,1,-1.0,0.2894310975417765,-71.5035400390625,-1.044583797454834,0.0,0.0
710,741335,11725,19374,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6124769,SIP-CSR-CAE-082-2024,704154335,CO1.BDOS.6005709,Suministro y aplicación del esquema de vacunación,Suministro y aplicación del esquema de vacunación para los aprendices de programas priorizados del Centro Agroempresarial del SENA Regional Cesar.,Estimate Phase,04/22/2024,04/22/2024,,,,,04/22/2024,0,otro,No Defenido,otro,día(s),04/25/2024,,04/22/2024,Aguachica,UNIDAD DE CONTRATACION CAE,41,0,2,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.85111510,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6013712,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.851,True,321.0236805518717,628.4910102138595,245.9610443115234,1,-1.0,0.3104289336690523,-81.98701477050781,-10.86721420288086,0.0,0.0
711,612777,10901,17722,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.6932328,C. ASOCIACION -0004-2024,700681034,CO1.BDOS.6802827,TALLERES BIENESTAR,"AUNAR ESFUERZOS ADMINISTRATIVOS, TÉCNICOS Y LOGISTICOS PARA EL DESARROLLO DE SEMINARIOS Y TALLERES QUE PERMITAN FORTALECER EL CRECIMIENTO PERSONAL Y EMOCIONAL DE LOS SERVIDORES PUBLICOS DE LA CORPORACIÓN AUTÓNOMA REGIONAL DEL CESAR - CORPOCESAR",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,0,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.86101700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6812964,700681034,Adjudicado,2024,3.9155429850746266,,1,0,0.0,V1.861,True,222.0716192133616,434.7654853975208,170.1462249755859,1,-1.0,0.2640710002836569,-56.71540832519531,30.87752151489258,-0.0,0.0
712,87645,11448,18802,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6271252,SIP-CSR-CAE-093-2024,704154335,CO1.BDOS.6148979,Mantenimiento preventivo y/o correctivo equipos aula móvil,Servicio de mantenimiento preventivo y/o correctivo incluido repuestos de los equipos de formación del aula móvil del Centro Agroempresarial del SENA Regional Cesar.,Estimate Phase,05/21/2024,05/21/2024,,,,,05/21/2024,0,otro,No Defenido,otro,día(s),05/24/2024,,05/21/2024,Aguachica,UNIDAD DE CONTRATACION CAE,452,0,7,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.73152100,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6157767,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.731,True,219.0150508604955,428.7814230112879,167.8043518066407,1,-1.0,0.2979325132444313,-55.93478393554688,8.10179328918457,-0.0,0.0
713,747287,4956,8056,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6675927,SIP-CSR-CAE-136-2024,704154335,CO1.BDOS.6548996,Suministro de materiales de formación tales como empaques; menajes e implementos de aseo.,"Compra de tóner, tintas y demás consumibles para las impresoras y escáneres del Centro Agroempresarial del SENA Regional Cesar.",Estimate Phase,08/15/2024,08/15/2024,,,,,08/15/2024,0,otro,No Defenido,otro,día(s),08/21/2024,,,Aguachica,UNIDAD DE CONTRATACION CAE,961,0,0,0,0,0,0,0,0,Cancelado,100,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.41111502,Abierto,No Especificado,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6559805,704154335,Estimate Phase,2024,3.9155429850746266,,1,0,0.0,V1.411,True,258.6530527432615,506.3835731185075,198.1740875244141,1,-1.0,0.3027090776311069,-66.05802917480469,-4.044727325439453,0.0,0.0
714,607916,6040,9802,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5633762,PSP-COMM-9521-048- 2024,704154335,CO1.BDOS.5516278,Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento ; Programa de Formación Regular,Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento  Aumotor Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero Subsede la Jagua de Ibirico,Presentación de oferta,01/27/2024,01/27/2024,,,,,01/27/2024,44655450,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712307826,Cesar,Valledupar,,0,No Adjudicado,YAIR JACINTO TORRES PALOMINO,80183052,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5527606,704154335,Adjudicado,2024,3.9155429850746266,,1,44655450,44.65544999999998,V1.801,True,30.989974771172392,60.67128916145186,23.74381399154663,1,0.440964387022978,0.2742726116170759,3.490058794123323,0.443413108587265,-0.1093487633779395,1.440964387022978
715,294925,1078,1723,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5604975,PSP_CSR_20_29_2024,704154335,CO1.BDOS.5487657,APOYO TECNICO SUBSEDES X 6,Prestar los servicios personales de carácter temporal como apoyo para la atención a oferentes o buscadores de empleo y potenciales empleadores que requieren los servicios de gestión y colocación de la Agencia Pública de Empleo.,Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,25166400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACION DESPACHO REGIONAL ok,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716567029,Cesar,La Jagua De Ibirico,,0,No Adjudicado,Katherine Mejía Tamara,36573796,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5497317,704154335,Adjudicado,2024,3.9155429850746266,,1,25166400,25.1664,V1.801,True,144.5565373424348,283.0086678689245,110.7559318542481,1,-0.8259061785605433,0.4405285891138047,-30.49133614355132,-0.8213942050933838,-0.1135501290639223,0.1740938214394566
716,771455,7501,12252,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5604606,PSP-COMM-029-2024,704154335,CO1.BDOS.5486894,PROFESIONAL BIBLIOTECA,"Prestación de servicios profesionales de carácter temporal para apoyar la gestión y funcionamiento de la biblioteca del centro de formación, en correspondencia con los lineamientos del manual de funcionamiento del sistema de bibliotecas, vigencia 2024.",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,39501000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716743562,Cesar,Valledupar,,0,No Adjudicado,julian camilo jaimes maldonado,12647760,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5496636,704154335,Adjudicado,2024,3.9155429850746266,,1,39501000,39.50099999999999,V1.801,True,75.25640487909972,147.33484410314742,57.65974617004395,1,-0.4751144429041115,0.7296522259441152,-9.131659393190969,-0.4710592925548553,-0.1601824939459686,0.5248855570958884
717,712396,8220,13517,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5618697,PSP-COMM-9521-032- 2024,704154335,CO1.BDOS.5501029,Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento ; Programa de Formación Regular,"Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Hotelería y Turismo Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero,",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,45697411,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704849371,Cesar,La Jagua De Ibirico,,0,No Adjudicado,DAIRIS SOFIA PITRE CHINCHIA,36571920,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5510641,704154335,Adjudicado,2024,3.9155429850746266,,1,45697411,45.69741100000002,V1.801,True,46.027331464692296,90.11099741914028,35.26509475708008,1,-0.0071679251043559,2.75189651335458,-0.084259186005589,-0.0036219470202922,-0.1620420179044515,0.992832074895644
718,416708,7485,12452,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5665609,PSP-CSR-CBC-0071-2024,704154335,CO1.BDOS.5548309,INSTRUCTORES VIRTUAL RED INTEGRALIDAD DE LA FORMACIÓN - PRINCIPIOS ETICOS,Prestar servicios personales de carácter temporal para apoyar la formación profesional acciones desarrolladas por el centro de formación en la red de conocimiento  institucional de integralidad de la formación  área temática principios ëticos para la construcción de una cultura de paz dentro de los programas de formación titulada  virtual del centro biotecnológico del caribe y sus municipios de influencia en el departamento del cesar,Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,35724360,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705888295,Cesar,Valledupar,,0,No Adjudicado,AIXA ENIC BALETA PALOMINO,49789319,V1.86101800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5556615,704154335,Adjudicado,2024,3.9155429850746266,,1,35724360,35.72436,V1.861,True,67.12645972538392,131.41826924531074,51.43076705932617,1,-0.4678050928627955,0.714085348190929,-8.019858253397627,-0.4631452560424805,-0.1664696881101867,0.5321949071372045
719,655693,3164,5266,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5547308,PSP-CSR-CBC-0015-2024,704154335,CO1.BDOS.5428875,APOYO PLANEACIÓN FINANCIERO,"Prestar los servicios profesionales para apoyar la formulación, gestión y seguimiento de las políticas, estrategias, procesos, planes, programas y proyectos del Centro de formación para el cumplimiento de los servicios institucionales, en el marco del mejoramiento continuo y el modelo de inteligencia organizacional, de acuerdo con los lineamientos de la Dirección de planeación y Direccionamiento Corporativo.",Presentación de oferta,01/16/2024,01/16/2024,,,,,01/16/2024,51750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,UNIDAD DE CONTRATACIÓN CBC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716566609,Cesar,Valledupar,,0,No Adjudicado,Giovanny Enrique Zambrano Muñoz,72204816,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5440939,704154335,Adjudicado,2024,3.9155429850746266,,1,51750000,51.75000000000001,V1.801,True,29.325674079740583,57.41296871275652,22.46866464614869,1,0.7646653188357944,0.1138650052550751,5.727002871820608,0.7683298587799072,-0.1896399421078408,1.7646653188357944
