,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
76,582099,6003,9818,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5654015,CPS 025-2024,703475343,CO1.BDOS.5536276,PRESTACIÓN DE SERVICIOS PERSONALES DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO Y DESARROLLO DE ACTIVIDADES ENCAMINADAS AL SERVICIO DE LA BIBLIOTECA DEL MUNICIPIO DE CÓMBITA,PRESTACIÓN DE SERVICIOS PERSONALES DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO Y DESARROLLO DE ACTIVIDADES ENCAMINADAS AL SERVICIO DE LA BIBLIOTECA DEL MUNICIPIO DE CÓMBITA,Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,SECRETARIA DE INNOVACIÓN FOMENTO AGROPECUARIO Y DESARROLLO SOCIOECONÓM,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724754262,Boyacá,Cómbita,,0,No Adjudicado,JOSE MARTIN PATIÑO BARON,7179246,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5544791,703475343,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,53.15386869083547,104.06312884098934,40.72528553009034,1,-0.8494935515130374,0.4210341227862102,-11.53195581377965,-1.103550910949707,2.032458875493357,0.1505064484869625
77,790792,860,1411,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5917182,CPS 053-2024,703475343,CO1.BDOS.5800156,PRESTACIÓN DE SERVICIOS PARA APOYAR EL SEGUIMIENTO TÉCNICO; PROYECCIÓN Y ELABORACIÓN DE DOCUMENTOS DE LOS DIFERENTES PROCESOS CONTRACTUALES DE CONTRATOS A CARGO DE LA SECRETARÍA DE INFRAESTRUCTURA Y S,"PRESTACIÓN DE SERVICIOS PARA APOYAR EL SEGUIMIENTO TÉCNICO, PROYECCIÓN Y ELABORACIÓN DE DOCUMENTOS DE LOS DIFERENTES PROCESOS CONTRACTUALES DE CONTRATOS A CARGO DE LA SECRETARÍA DE INFRAESTRUCTURA Y SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA - BOYACÁ",Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,9400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725087175,Boyacá,Cómbita,,0,No Adjudicado,ANDRES FELIPE AGUILAR TIBACUY,1051212265,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5807688,703475343,Adjudicado,2024,3.9155429850746266,,1,9400000,9.400000000000002,V1.801,True,62.56799271962578,122.49383249176552,47.93817329406738,1,-0.8497634398769598,0.4091095875380533,-13.57870234659483,-1.063919544219971,2.013067380824305,0.1502365601230402
78,571725,8455,14053,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6782095,CPS 090-2024,703475343,CO1.BDOS.6654698,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO TÉCNICO Y ADMINISTRATIVO DE LA SECRETARÍA DE INFRAESTRUCTURA Y SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA -BOYACÁ,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO TÉCNICO Y ADMINISTRATIVO DE LA SECRETARÍA DE INFRAESTRUCTURA Y SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA -BOYACÁ,Presentación de oferta,09/04/2024,09/04/2024,,,,,09/04/2024,7050000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724700554,Boyacá,Cómbita,,0,No Adjudicado,YEFERSON ANDRES AGUILAR PIRATOVA,1051211931,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6663325,703475343,Adjudicado,2024,3.9155429850746266,,1,7050000,7.050000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.002582817853595,7.503433768148842e-07,1.600516563570719,7.732537746429443,1.903817753540269,9.002582817853593
79,603287,1411,2363,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5712684,IPMC-006-2024,703475343,CO1.BDOS.5595338,SUMINISTRO DE MATERIAL GRANULAR (RECEBO) CON DESTINO AL MANTENIMIENTO DE VIAS RURALES DEL MUNICIPIO DE CÓMBITA - DEPARTAMENTO DE BOYACÁ,SUMINISTRO DE MATERIAL GRANULAR (RECEBO) CON DESTINO AL MANTENIMIENTO DE VIAS RURALES DEL MUNICIPIO DE CÓMBITA - DEPARTAMENTO DE BOYACÁ,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/09/2024,02/09/2024,02/09/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,8,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1850009,725081046,Boyacá,Tunja,02/15/2024,36385440,MARÍA FERNANDA GÓNGORA GONZÁLEZ,MIGUEL JIMENEZ,1071328,V1.11111500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5603228,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.111,True,51.518981920848944,100.8623941291833,39.47267246246336,1,-0.2934642991213792,0.770442439889183,-3.86127338621486,-0.3306664824485779,1.354159473110031,0.7065357008786207
80,451614,3897,6515,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6918270,CPS 108-2024,703475343,CO1.BDOS.6788668,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CONSISTENTES EN LA EJECUCIÓN DE LOS TRAMITES; PROCESOS Y PROCEDIMIENTOS ADELANTADOS POR LA DE LA SECRETARIA DE INFRAESTRUCTURA DEL MUNICIPIO DE COMBITA -,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CONSISTENTES EN LA EJECUCIÓN DE LOS TRAMITES, PROCESOS Y PROCEDIMIENTOS ADELANTADOS POR LA SECRETARIA DE INFRAESTRUCTURA DEL MUNICIPIO DE COMBITA - BOYACÁ PARA LA VIGENCIA 2024",Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,7050000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725087175,Boyacá,Cómbita,,0,No Adjudicado,ANDRES FELIPE AGUILAR TIBACUY,1051212265,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6798855,703475343,Adjudicado,2024,3.9155429850746266,,1,7050000,7.050000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.002582817853595,8.329859571800178e-07,1.600516563570719,7.827162742614746,1.2367115304338845,9.002582817853593
81,417209,7986,13258,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6816404,CPS 094-2024,703475343,CO1.BDOS.6689314,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS PROCESOS; TRÁMITES JURÍDICOS Y COBROS PERSUASIVOS Y COACTIVOS DE LA SECRETARÍA DE HACIENDA,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS PROCESOS, TRÁMITES JURÍDICOS Y COBROS PERSUASIVOS Y COACTIVOS DE LA SECRETARÍA DE HACIENDA",Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709554554,Boyacá,Tunja,,0,No Adjudicado,MAURENN YELITZA RIAÑO RIAÑO,33368849,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6698530,703475343,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,32.913726264810705,64.43755499442302,25.21774864196777,1,-0.7630168052913756,0.4769607388907178,-6.413855335145059,-0.9104430079460144,1.1499243807061823,0.2369831947086243
82,142871,2714,4495,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6849258,CPS 099-2024,703475343,CO1.BDOS.6721167,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN; CONSISTENTES EN LA OPERATIVIZACIÓN DE LOS PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS; TÉCNICOS; Y DOCUMENTALES QUE REALIZA LA SECRETARÍA DE GOBIERNO; PARA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN, CONSISTENTES EN LA OPERATIVIZACIÓN DE LOS PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS, TÉCNICOS, Y DOCUMENTALES QUE REALIZA LA SECRETARÍA DE GOBIERNO, PARA LA VIGENCIA 2024 EN CUMPLIMIENTO DEL PLAN DE DESARROLLO CÓMBITA RENACE 2024-2027",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,7050000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724657465,Boyacá,Cómbita,,0,No Adjudicado,JONTAHAN ESTIVEN PIRATOVA CUERVO,1051211949,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6731180,703475343,Adjudicado,2024,3.9155429850746266,,1,7050000,7.050000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.002582817853595,8.446981155524504e-07,1.600516563570719,7.862185955047607,0.989797882782212,9.002582817853593
83,121805,7002,11563,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5779607,CPS 047-2024,703475343,CO1.BDOS.5662634,PRESTACIÓN DE SERVICIOS PARA APOYAR LA ADMINISTRACIÓN; GESTIÓN Y OPERACIÓN; DESDE EL PUNTO DE VISTA TÉCNICO; DE LA IMPLEMENTACIÓN DE LA NUEVA VERSIÓN DEL SISTEMA ELECTRÓNICO DE CONTRATACIÓN PUBLICA SE,"PRESTACIÓN DE SERVICIOS PARA APOYAR LA ADMINISTRACIÓN, GESTIÓN Y OPERACIÓN, DESDE EL PUNTO DE VISTA TÉCNICO, DE LA IMPLEMENTACIÓN DE LA NUEVA VERSIÓN DEL SISTEMA ELECTRÓNICO DE CONTRATACIÓN PUBLICA SECOP II Y CONTRIBUIR AL MEJORAMIENTO INSTITUCIONAL FORTALECIENDO LAS COMPETENCIAS PROFESIONALES, CONOCIMIENTOS Y HABILIDADES DE LOS COLABORADORES DEL ALCALDÍA MUNICIPIO DE COMBITA EN EL USO DE LA PLATAFORMA",Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722687852,Boyacá,Tunja,,0,No Adjudicado,CRISTHIAN CAMILO AGUILAR BAUTISTA,1049638110,V1.80111609,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5673547,703475343,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.960304394220994,4.96731328949147e-07,1.792060878844199,8.876871109008789,0.6507796246552011,9.960304394220994
84,506425,7504,12372,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6911211,CPS 105-2024,703475343,CO1.BDOS.6781520,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS TRAMITES; PROCESOS; Y PROCEDIMIENTOS QUE ADELANTA LA COMISARIA DE FAMILIA DEL MUNICIPIO DE CÓMBITA; PARA FORTALECER EL SECTOR JUSTICIA PARA DEL LA VIGENCIA,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS TRAMITES, PROCESOS, Y PROCEDIMIENTOS QUE ADELANTA LA COMISARIA DE FAMILIA DEL MUNICIPIO DE CÓMBITA, PARA FORTALECER EL SECTOR JUSTICIA PARA DEL LA VIGENCIA 2024",Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,8147000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725156558,Boyacá,Cómbita,,0,No Adjudicado,Maritza Cuevas,1049632399,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6791246,703475343,Adjudicado,2024,3.9155429850746266,,1,8147000,8.147000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.40341024355365,4.335123499709869e-07,1.88068204871073,9.329405784606934,0.6029143270388929,10.40341024355365
85,336716,4226,6935,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5640243,CPS 022-2024,703475343,CO1.BDOS.5522948,PRESTACIÓN DE SERVICIOS PERSONALES Y DE APOYO A LA GESTIÓN EN CALIDAD DE JUDICANTE; PARA LOS TRAMITES; PROCESOS Y PROCEDIMIENTOS JURÍDICOS; PROYECCIÓN Y ELABORACIÓN DE DOCUMENTOS DE LOS DIFERENTES PRO,"PRESTACIÓN DE SERVICIOS PERSONALES Y DE APOYO A LA GESTIÓN EN CALIDAD DE JUDICANTE, PARA LOS TRAMITES, PROCESOS Y PROCEDIMIENTOS JURÍDICOS, PROYECCIÓN Y ELABORACIÓN DE DOCUMENTOS DE LOS DIFERENTES PROCESOS CONTRACTUALES COMPETENCIA DE LA SECRETARIA DE INFRAESTRUCTURA Y SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA",Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,9400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724576053,Boyacá,Cómbita,,0,No Adjudicado,DIEGO ANDRES SUAREZ PEDRAZA,1051212639,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5532065,703475343,Adjudicado,2024,3.9155429850746266,,1,9400000,9.400000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.00344375713812,1.25209957810719e-07,2.200688751427625,10.94954109191895,0.5066850530601926,12.003443757138124
86,604998,3122,5168,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6733340,CPS 076-2024,703475343,CO1.BDOS.6606432,PRESTACIÓN SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN PARA 1) ASESORAR EN MATERIA DE SISTEMAS DE INFORMACIÓN Y PROCESOS INSTITUCIONALES; SIENDO ENLACE MUNICIPAL DE VICTIMAS. 2) SISTEMAS DE INFORM,"PRESTACIÓN SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN PARA 1) ASESORAR EN MATERIA DE SISTEMAS DE INFORMACIÓN Y PROCESOS INSTITUCIONALES, SIENDO ENLACE MUNICIPAL DE VICTIMAS. 2) SISTEMAS DE INFORMACIÓN PARA LA GESTIÓN DEL TALENTO HUMANO Y COADYUVAR EN LA GESTIÓN DEL APLICATIVO EDL (EVALUACIÓN DEL DESEMPEÑO LABORAL), 3) PASIVOCOL 4) APLICATIVO CETIL Y OBP 5) Y DEMAS ACTIVIDADES CONSISTENTES EN LA OPERATIVIZACIÓN DE LOS PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS, TÉCNICOS, Y DOCUMENTALES ADELAN",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703700146,Boyacá,Tunja,,0,No Adjudicado,RAFAEL ORLANDO PARDO SUAREZ,1049603102,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6614789,703475343,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,48.58186538125111,95.11219109769884,37.22232055664064,1,-0.839446263769645,0.3872637952539082,-10.41537930670268,-0.8748384714126587,0.2760592196155064,0.1605537362303548
87,480839,7786,12861,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6572947,CPS-067-2024,703475343,CO1.BDOS.6447225,CPS-067-2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO JURÍDICO, ADMINISTRATIVO, OPERATIVO Y TECNICO PARA LA FORMALIZACIÓN DE PREDIOS PRIVADOS RURALES A LOS CAMPESINOS DEL MUNICIPIO DE CÓMBITA DEPARTAMENTO DE BOYACÁ, EN CUMPLIMIENTO DEL PLAN DE DESARROLLO CÓMBITA RENACCE 2024-2027",Presentación de oferta,07/26/2024,07/26/2024,,,,,07/26/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724672761,Boyacá,Tunja,,0,No Adjudicado,CRISTINA YANETH PATIÑO DELGADO,40048784,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6457536,703475343,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,81.10911430167354,158.79311176476696,62.14395904541016,1,-0.8150639403580504,0.420898007505295,-16.8837667096671,-0.8029947876930237,-0.1810372899754009,0.1849360596419495
88,226640,10251,16753,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6766375,CPS 087-2024,703475343,CO1.BDOS.6639180,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CONSISTENTES EN LA EJECUCIÓN DE LOS TRAMITES; PROCESOS Y PROCEDIMIENTOS TÉCNICOS ADELANTADOS POR LA SECRETARIA DE INFRAESTRUCTURA DEL MUNICIPIO DE CÓMBITA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CONSISTENTES EN LA EJECUCIÓN DE LOS TRAMITES, PROCESOS Y PROCEDIMIENTOS TÉCNICOS ADELANTADOS POR LA SECRETARIA DE INFRAESTRUCTURA DEL MUNICIPIO DE CÓMBITA -BOYACÁ",Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,7050000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724577325,Boyacá,Cómbita,,0,No Adjudicado,YEISON FERNANDO PIRACON MALAVER,1049654982,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6647969,703475343,Adjudicado,2024,3.9155429850746266,,1,7050000,7.050000000000002,V1.801,True,52.30280299421423,102.39693668186784,40.07321834564208,1,-0.8652079889335973,0.3971601642712814,-11.55722288497664,-0.8209291100502014,-0.312166096127941,0.1347920110664026
89,340052,7562,12390,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5640336,CPS 017-2024,703475343,CO1.BDOS.5523037,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN EL MANEJO DEL MÓDULO DE ALMACÉN EN LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE CÓMBITA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN EL MANEJO DEL MÓDULO DE ALMACÉN EN LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE CÓMBITA,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724601083,Boyacá,Cómbita,,0,No Adjudicado,miguel angel vanegas avila,1002405681,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5532029,703475343,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,67.43126368017568,132.01500573881466,51.66430091857912,1,-0.8813606691705536,0.3801424223808174,-15.17829427660924,-0.8348068594932556,-0.3724304774183835,0.1186393308294464
90,580719,4623,7574,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5862622,CPS 052-2024,703475343,CO1.BDOS.5745559,PRESTACIÓN DE SERVICIOS CON PERSONA JURÍDICA; PARA LA ACTUALIZACIÓN; MANTENIMIENTO Y SOPORTE DE SOFWARE DE FACTURACIÓN DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA BOYACÁ,"PRESTACIÓN DE SERVICIOS CON PERSONA JURÍDICA, PARA LA ACTUALIZACIÓN, MANTENIMIENTO Y SOPORTE DE SOFWARE DE FACTURACIÓN DE LA UNIDAD DE SERVICIOS PÚBLICOS DEL MUNICIPIO DE CÓMBITA BOYACÁ",Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,7885000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724749759,Cundinamarca,Facatativá,,0,No Adjudicado,1CLOUD CLOUD S.A.S.,901377523,V1.43231514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5754873,703475343,Adjudicado,2024,3.9155429850746266,,1,7885000,7.885000000000001,V1.432,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.068846172875968,2.091951653990688e-07,1.813769234575194,9.122995376586914,-0.4269664712608066,10.068846172875968
91,434289,12223,20204,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6791677,CPS 092-2024,703475343,CO1.BDOS.6664995,PRESTACIÓN DE SERVICIOS PERSONALES Y DE APOYO PARA REALIZAR ACTIVIDADES DE MANTENIMIENTO DE ZONAS VERDES DE LA ZONA URBANA Y ESPACIOS PÚBLICOS CULTURALES Y RECREATIVOS; EN CUMPLIMIENTO DEL PLAN DE DES,"PRESTACIÓN DE SERVICIOS PERSONALES Y DE APOYO PARA REALIZAR ACTIVIDADES DE MANTENIMIENTO DE ZONAS VERDES DE LA ZONA URBANA Y ESPACIOS PÚBLICOS CULTURALES Y RECREATIVOS, EN CUMPLIMIENTO DEL PLAN DE DESARROLLO CÓMBITA RENACE 2024-2027",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728262627,Boyacá,Cómbita,,0,No Adjudicado,OLGA LUCIA AGUILAR VARGAS,23438823,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6673930,703475343,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,3.561834420972813e-06,1.332354522187846,6.733985424041748,-0.433276878615109,7.661772610939229
