,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
20,790065,133,205,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5878279,CD-SA-033-2024,704060367,CO1.BDOS.5761644,EMISIÓN DE PROGRAMAS; PAUTAS PUBLICITARIAS; TRANSMISIÓN DE CUÑAS RADIALES Y ESPACIOS INFORMATIVOS DE INTERÉS GENERAL PARA LA COMUNIDAD Y LA ADMINISTRACIÓN MUNICIPAL DE MANTA CUNDINAMARCA CON LA EMISOR,"EMISIÓN DE PROGRAMAS, PAUTAS PUBLICITARIAS, TRANSMISIÓN DE CUÑAS RADIALES Y ESPACIOS INFORMATIVOS DE INTERÉS GENERAL PARA LA COMUNIDAD Y LA ADMINISTRACIÓN MUNICIPAL DE MANTA CUNDINAMARCA CON LA EMISORA  MANTA ESTEREO 88.3 FM",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,11743740,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704940162,Cundinamarca,Manta,,0,No Adjudicado,PARROQUIA SAN JOAQUIN MANTA CND,832003529,V1.82101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5769408,704060367,Adjudicado,2024,3.9155429850746266,,1,11743740,11.74374,V1.821,True,410.9782858312032,804.6015720521813,314.8822174072266,1,-0.97142491366363,0.3103469762848938,-101.9614769530092,-11.3962230682373,122.42611907979295,0.02857508633637
21,3132,3132,5175,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5632619,CD-SA-008-2024,704060367,CO1.BDOS.5514986,PRESTACIÓN DE SERVICIOS DE APOYO COMO ECONOMA PARA LA ATENCIÓN INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA; DEL MUNICIPIO DE MANTA CUNDINAMARCA,"PRESTACIÓN DE SERVICIOS DE APOYO COMO ECONOMA PARA LA ATENCIÓN INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA, DEL MUNICIPIO DE MANTA CUNDINAMARCA",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,6960000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724671821,Cundinamarca,Manta,,0,No Adjudicado,MARIA PATRICIA  BERMUDEZ BERMUDEZ,20744055,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5524337,704060367,Adjudicado,2024,3.9155429850746266,,1,6960000,6.96,V1.801,True,39.04659796798336,76.4443163822832,29.91661548614502,1,-0.8217514364322618,0.4419961387375553,-8.194673916310439,-16.46860885620117,108.9021276415916,0.1782485635677382
22,66883,3401,5656,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6380976,MC-IP-018-2024,704060367,CO1.BDOS.6257365,SUMINISTRO DE QUÍMICOS NECESARIOS PARA REALIZAR EL PROCESO DE POTABILIZACION DE AGUA CRUDA EN LA PLANTA DE TRATAMIENTO DE AGUA POTABLE  PTAP  DEL MUNICIPIO DE MANTA CUNDINAMARCA,SUMINISTRO DE QUIMICOS NECESARIOS PARA REALIZAR EL PROCESO DE POTABILIZACION DE AGUA CRUDA EN LA PLANTA DE TRATAMIENTO DE AGUA POTABLE PTAP DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,06/14/2024,06/14/2024,,,,,06/14/2024,31785780,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),06/20/2024,06/20/2024,06/20/2024,Manta,ALCALDIA,0,0,17,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1963402,712381144,Cundinamarca,Zipaquirá,,31138730,KAREN NATALY VARGAS GUTIERREZ,TAPS QUIMICA SAS,900889303,V1.12141900,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6267237,704060367,Adjudicado,2024,3.9155429850746266,,1,31785780,31.78578,V1.121,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,39.58923643688998,3.436812090064301e-12,7.917847287377996,36.26066589355469,105.80121100493618,40.589236436889976
23,66882,3400,5655,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6380976,MC-IP-018-2024,704060367,CO1.BDOS.6257365,SUMINISTRO DE QUÍMICOS NECESARIOS PARA REALIZAR EL PROCESO DE POTABILIZACION DE AGUA CRUDA EN LA PLANTA DE TRATAMIENTO DE AGUA POTABLE  PTAP  DEL MUNICIPIO DE MANTA CUNDINAMARCA,SUMINISTRO DE QUIMICOS NECESARIOS PARA REALIZAR EL PROCESO DE POTABILIZACION DE AGUA CRUDA EN LA PLANTA DE TRATAMIENTO DE AGUA POTABLE PTAP DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,06/14/2024,06/14/2024,,,,,06/14/2024,31785780,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),06/20/2024,06/20/2024,06/20/2024,Manta,ALCALDIA,0,0,17,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1963402,712381144,Cundinamarca,Zipaquirá,,31138730,KAREN NATALY VARGAS GUTIERREZ,TAPS QUIMICA SAS,900889303,V1.12141900,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6267237,704060367,Adjudicado,2024,3.9155429850746266,,1,31785780,31.78578,V1.121,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,39.58923643688998,3.436812090064301e-12,7.917847287377996,36.26066589355469,105.80121100493618,40.589236436889976
24,699249,7977,13109,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6571982,CD-SP-050-2024,704060367,CO1.BDOS.6446669,PRESTACION DE SERVICIOS PROFESIONALES COMO COORDINADOR DE DEPORTES Y DE LOS PROGRAMAS DE DEPORTE FORMATIVO E INSTRUCTOR DE LA ESCUELA DE  FUTBOL DE SALON DEL MUNICIPIO DE MANTA CUNDINAMARCA.,PRESTACION DE SERVICIOS PROFESIONALES COMO COORDINADOR DE DEPORTES Y DE LOS PROGRAMAS DE DEPORTE FORMATIVO E INSTRUCTOR DE LA ESCUELA DE  FUTBOL DE SALON DEL MUNICIPIO DE MANTA CUNDINAMARCA.,Presentación de oferta,07/26/2024,07/26/2024,,,,,07/26/2024,14664000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716137658,Cundinamarca,Manta,,0,No Adjudicado,VICTOR ALFONSO CARDENAS MENDEZ,3097043,V1.94121514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6456938,704060367,Adjudicado,2024,3.9155429850746266,,1,14664000,14.663999999999996,V1.941,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,17.72537226113547,6.451237906701855e-09,3.545074452227094,11.84190368652344,86.27518317811078,18.725372261135465
25,597571,8419,13800,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5616109,CD-SA-005-2024,704060367,CO1.BDOS.5499107,PRESTACIÓN DE SERVICIOS TECNICOS COMO AUXILIAR DE ENFERMERIA; PARA LA ATENCION INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA DEL MUNICIPIO DE MANTA CUNDINA,"PRESTACIÓN DE SERVICIOS TECNICOS COMO AUXILIAR DE ENFERMERIA, PARA LA ATENCION INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA DEL MUNICIPIO DE MANTA CUNDINAMARCA",Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724679139,Cundinamarca,Manta,,0,No Adjudicado,MARISOL DUEÑAS MORENO,1069078425,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5522293,704060367,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,56.84380910157474,111.2871889862961,43.55243396759034,1,-0.8522266517187481,0.3831231188006746,-12.3721816581338,-10.2487735748291,78.93099415412695,0.1477733482812518
26,358422,611,1005,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6685110,CD-SP-061-2024,704060367,CO1.BDOS.6558890,PRESTACION DE SERVICIOS PROFESIONALES COMO ENTRENADOR DEPORTIVO DE FUTBOL DE SALON PARA EL PROGRAMA DEPORTE FORMATIVO DEPARTAMENTAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,PRESTACION DE SERVICIOS PROFESIONALES COMO ENTRENADOR DEPORTIVO DE FUTBOL DE SALON PARA EL PROGRAMA DEPORTE FORMATIVO DEPARTAMENTAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,9024000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727938730,Cundinamarca,Macheta,,0,No Adjudicado,Juan David Melo Guativa,1072446718,V1.94121514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6568935,704060367,Adjudicado,2024,3.9155429850746266,,1,9024000,9.024,V1.941,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.5233060068526,1.7100259608615e-07,2.10466120137052,2.517036437988281,72.24857658943162,11.523306006852598
27,415695,6472,10724,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6573720,CD-SP-051-2024,704060367,CO1.BDOS.6447829,PRESTACION DE SERVICIOS PROFESIONALES COMO INSTRUCTOR DE LAS ESCUELAS DE FORMACION E INICIACION DEPORTIVA EN LA POBLACION INFANTIL RURAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,PRESTACION DE SERVICIOS PROFESIONALES COMO INSTRUCTOR DE LAS ESCUELAS DE FORMACION E INICIACION DEPORTIVA EN LA POBLACION INFANTIL RURAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,07/26/2024,07/26/2024,,,,,07/26/2024,8744000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727587453,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,jose,1022379769,V1.94121514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6458336,704060367,Adjudicado,2024,3.9155429850746266,,1,8744000,8.743999999999998,V1.941,True,0.8087558202052607,1.5833590892214924,0.6196503192186358,0,9.81166871575748,1.587782848428201e-07,2.026601217262208,1.848566174507141,69.62936862069294,10.81166871575748
28,520809,9213,15154,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5911375,CD-SA-035-2024,704060367,CO1.BDOS.5794853,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN ASUNTOS ADMINISTRATIVOS DE ARCHIVO DE LA OFICINA DE CONTRATACIÓN ADSCRITA A LA SECRETARÍA GENERAL Y DE GOBIERNO DEL MUNICIPIO DE MANTA CUNDINAMARCA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN ASUNTOS ADMINISTRATIVOS DE ARCHIVO DE LA OFICINA DE CONTRATACIÓN ADSCRITA A LA SECRETARÍA GENERAL Y DE GOBIERNO DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,5013000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725097570,Cundinamarca,Manta,,0,No Adjudicado,SANDRA MARIBEL SORIANO CÀRDENAS,1030691349,V1.80101604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5801680,704060367,Adjudicado,2024,3.9155429850746266,,1,5013000,5.013000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.401411016439726,1.037431507453485e-05,1.080282203287945,-8.385910987854004,69.11584520752449,6.4014110164397255
29,44816,6439,10576,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6067983,MC-IP-009-2024,704060367,CO1.BDOS.5949528,SERVICIOS OPERATIVOS PARA LA CONEXIÓN DE INTERNET EN LAS DEPENDENCIAS DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,SERVICIOS OPERATIVOS PARA LA CONEXIÓN DE INTERNET EN LAS DEPENDENCIAS DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,10200000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/12/2024,04/12/2024,04/14/2024,Manta,ALCALDIA,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1902913,706391711,Cundinamarca,Villa De San Diego De Ubate,04/18/2024,10200000,KAREN NATALY VARGAS GUTIERREZ,ONRED SOLUCIONES DE CONECTIVIDAD SAS,900077387,V1.81112101,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5956590,704060367,Adjudicado,2024,3.9155429850746266,,1,10200000,10.199999999999998,V1.811,True,55.46692614959261,108.59156679434486,42.49749755859375,1,-0.8161066295166437,0.451773687086398,-11.56082983181191,-7.586127758026123,69.05421551079667,0.1838933704833563
30,429440,7374,12141,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6180134,CD-SA-040-2024,704060367,CO1.BDOS.6060008,PRESTACION DE SERVICIOS DE APOYO COMO AUXILIAR DE SERVICIOS GENERALES PARA LA ATENCION INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA; DEL MUNICIPIO DE MANT,"PRESTACION DE SERVICIOS DE APOYO COMO AUXILIAR DE SERVICIOS GENERALES PARA LA ATENCION INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA, DEL MUNICIPIO DE MANTA CUNDINAMARCA",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,6960000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724668553,Cundinamarca,Manta,,0,No Adjudicado,LIGIA JANETH RAMIREZ LOPEZ,20744114,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6069982,704060367,Adjudicado,2024,3.9155429850746266,,1,6960000,6.96,V1.801,True,91.53059699167736,179.1959934852275,70.128662109375,1,-0.9239598535489412,0.3364054900904963,-21.5986894573871,-10.08142757415771,63.73597533543703,0.0760401464510589
31,670682,5146,8344,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6637389,CD-SA-059-2024,704060367,CO1.BDOS.6512029,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA OPERACIÓN; CONDUCCIÓN Y MANEJO DEL VIBROCOMPACTADOR; MAQUINARIA PESADA Y DEMÁS VEHÍCULOS DE PROPIEDAD DEL MUNICIPIO DE MANTA; CUNDINAMARCA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA OPERACIÓN, CONDUCCIÓN Y MANEJO DEL VIBROCOMPACTADOR, MAQUINARIA PESADA Y DEMÁS VEHÍCULOS DE PROPIEDAD DEL MUNICIPIO DE MANTA, CUNDINAMARCA",Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724781190,Cundinamarca,Manta,,0,No Adjudicado,MICHAEL STEVEN CASTAÑEDA GOMEZ,1003479535,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6522340,704060367,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,6.39408467874108e-08,2.353924203646409,6.03202486038208,57.3759615784996,12.769621018232042
32,121153,6350,10511,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6593810,CD-SA-054-2024,704060367,CO1.BDOS.6468361,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN ASUNTOS ADMINISTRATIVOS DE ARCHIVO DE LA OFICINA DE CONTRATACIÓN ADSCRITA A LA SECRETARÍA GENERAL Y DE GOBIERNO DEL MUNICIPIO DE MANTA CUNDINAMARCA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN ASUNTOS ADMINISTRATIVOS DE ARCHIVO DE LA OFICINA DE CONTRATACIÓN ADSCRITA A LA SECRETARÍA GENERAL Y DE GOBIERNO DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,07/31/2024,07/31/2024,,,,,07/31/2024,6684000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725097570,Cundinamarca,Manta,,0,No Adjudicado,SANDRA MARIBEL SORIANO CÀRDENAS,1030691349,V1.80101604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6477397,704060367,Adjudicado,2024,3.9155429850746266,,1,6684000,6.684,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.5352146885863,1.564728792008722e-06,1.50704293771726,-0.9114028811454772,56.45719183608719,8.535214688586299
33,695794,4522,7365,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6278902,CD-SA-045-2024,704060367,CO1.BDOS.6157004,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES DE TRANSPARENCIA EN LA WEB; GOBIERNO DIGITAL DEL MUNICIPIO DE MANTA CUNDINAMARCA.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE ACTIVIDADES DE TRANSPARENCIA EN LA WEB, GOBIERNO DIGITAL DEL MUNICIPIO DE MANTA CUNDINAMARCA.",Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,8800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719157109,Cundinamarca,Manta,,0,No Adjudicado,CRISTIAN CAMILO RODRIGUEZ GUERRERO,1013644816,V1.80111609,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6165603,704060367,Adjudicado,2024,3.9155429850746266,,1,8800000,8.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.2372664960442,2.382418927960011e-07,2.04745329920884,3.863272428512573,56.09114779427831,11.237266496044198
34,364266,6455,10663,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6178389,CD-SA-038-2024,704060367,CO1.BDOS.6058077,PRESTACIÓN DE SERVICIOS TECNICOS COMO AUXILIAR DE ENFERMERÍA PARA LA ATENCIÓN INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA; DEL MUNICIPIO DE MANTA CUNDINA,"PRESTACIÓN DE SERVICIOS TECNICOS COMO AUXILIAR DE ENFERMERÍA PARA LA ATENCIÓN INTEGRAL DE LOS ADULTOS MAYORES DEL CENTRO DE PROTECCION SOCIAL DEL ADULTO MAYOR SANTA ANA, DEL MUNICIPIO DE MANTA CUNDINAMARCA",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724648795,Cundinamarca,Manta,,0,No Adjudicado,Rosa Elvira Sánchez Leon,52120834,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6065699,704060367,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.726481655314918,2.887607175770456e-07,1.945296331062984,3.164353370666504,55.12187759104668,10.726481655314918
35,711612,7436,12182,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5751198,CD-SP-029-2024,704060367,CO1.BDOS.5634725,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO DEL MUNICIPIO DE MANTA CUNDINAMARCA Y APOYO EN LA PRESENTACION DE LOS INFORMES QUE DEBA RENDIR LA SECRETARÍA DE HACIENDA A LOS DIFERENTES EN,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO DEL MUNICIPIO DE MANTA CUNDINAMARCA Y APOYO EN LA PRESENTACION DE LOS INFORMES QUE DEBA RENDIR LA SECRETARÍA DE HACIENDA A LOS DIFERENTES ENTES DE CONTROL REQUERIDOS.,Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,15600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724711841,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,DIANA MARCELA GUTIERREZ LOBO,53009336,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5642417,704060367,Adjudicado,2024,3.9155429850746266,,1,15600000,15.599999999999998,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.92060878844199,0.0002003301031876,3.784121757688398,15.51090908050537,53.191315443811256,19.92060878844199
36,214060,10214,16976,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6187128,CD-SP-042-2024,704060367,CO1.BDOS.6066914,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO DEL MUNICIPIO DE MANTA CUNDINAMARCA Y APOYO EN LA PRESENTACION DE LOS INFORMES QUE DEBA RENDIR LA SECRETARÍA DE HACIENDA A LOS DIFERENTES EN,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO DEL MUNICIPIO DE MANTA CUNDINAMARCA Y APOYO EN LA PRESENTACION DE LOS INFORMES QUE DEBA RENDIR LA SECRETARÍA DE HACIENDA A LOS DIFERENTES ENTES DE CONTROL REQUERIDOS.,Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,15600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724711841,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,DIANA MARCELA GUTIERREZ LOBO,53009336,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6074399,704060367,Adjudicado,2024,3.9155429850746266,,1,15600000,15.599999999999998,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.92060878844199,1.08703428791778e-09,3.784121757688398,16.47903060913086,38.08861959725361,19.92060878844199
